Buy,APC,Anadarko Petroleum Corporation  ,6.28294
Buy,APD,Air Products and Chemicals Inc ,7.46906
Buy,APH,Amphenol Corporation Common Sto ,3.05724
Buy,ARE,Alexandria Real Estate Equities ,1.896
Buy,ATVI,Activision Blizzard Inc ,5.8203
Buy,AVGO,Avago Technologies Limited ,5.907
Buy,AYI,Acuity Brands Inc (Holding Comp ,5.55576
Buy,CSX,CSX Corporation Common ,3.98895
Buy,CTSH,Cognizant Technology Solutions  ,8.79832
Buy,CTXS,Citrix Systems Inc. ,15.128
Buy,CXO,Concho Resources Inc. Common St ,5.07198
Buy,DD,E.I. du Pont de Nemours and Com ,15.4969
Buy,DE,Deere & Company Common ,9.44916
Buy,DISCA,Discovery Communications Inc ,9.81881
Buy,DISCK,Discovery Communications Inc ,9.84687
Buy,DLTR,Dollar Tree Inc. ,12.746
Buy,DOV,Dover Corporation Common ,1.72856
Buy,DOW,Dow Chemical Company (The) Comm ,9.05658
Buy,DVN,Devon Energy Corporation Common ,6.13427
Buy,EBAY,eBay Inc. ,8.1077
Buy,EFX,Equifax Inc. Common ,16.435
Buy,EMN,Eastman Chemical Company Common ,8.39005
Buy,EMR,Emerson Electric Company Common ,1.37831
Buy,EOG,EOG Resources Inc. Common Stoc ,17.734
Buy,EQT,EQT Corporation Common ,3.83026
Buy,FTI,FMC Technologies Inc. Common S ,10.4545
Buy,GE,General Electric Company Common ,15.6112
Buy,GGP,General Growth Properties Inc. ,3.80204
Buy,GLW,Corning Incorporated Common Sto ,4.42513
Buy,GPN,Global Payments Inc. Common Sto ,6.32482
Buy,GPS,Gap Inc. (The) Common ,6.50148
Buy,GRMN,Garmin Ltd. ,8.80296
Buy,GT,Goodyear Tire & Rubber Company  ,5.24378
Buy,INCY,Incyte Corporation ,3.0005
Buy,INTC,Intel Corporation ,5.76972
Buy,IP,International Paper Company Com ,11.2698
Buy,IPG,Interpublic Group of Companies ,4.76203
Buy,IR,Ingersoll-Rand plc (Ireland) ,13.5425
Buy,ISRG,Intuitive Surgical Inc. ,4.81657
Buy,ITW,Illinois Tool Works Inc. Common ,5.7222
Buy,LB,L.B. Foster Company ,2.70551
Buy,LEG,Leggett & Platt Incorporated C ,11.682
Buy,LH,Laboratory Corporation of Ameri ,9.54093
Buy,LNC,Lincoln National Corporation Co ,6.56532
Buy,LRCX,Lam Research Corporation ,3.14511
Buy,LUV,Southwest Airlines Company Comm ,5.07301
Buy,LYB,LyondellBasell Industries NV Or ,7.40729
Buy,MA,Mastercard Incorporated Common  ,7.27808
Buy,MAA,Mid-America Apartment Communiti ,18.6756
Buy,MAC,Macerich Company (The) Common S ,1.5701
Buy,MAR,Marriot International Common St ,2.56323
Buy,MAS,Masco Corporation Common ,3.0866
Buy,MCHP,Microchip Technology Incorporat ,4.75642
Buy,MCO,Moody's Corporation Common Stoc ,2.81665
Buy,MDT,Medtronic Inc. Common ,8.62378
Buy,MET,MetLife Inc. Common ,2.61279
Buy,MHK,Mohawk Industries Inc. Common  ,11.7976
Buy,MLM,Martin Marietta Materials Inc. ,2.2249
Buy,HOG, Harley-Davidson  Inc. Common St ,7.71663
Buy,HOLX, Hologic  Inc. ,4.90515
Buy,HP, Helmerich & Payne  Inc. Common  ,5.55544
Buy,HPQ, Hewlett-Packard Company Common  ,19.6582
Buy,IFF, Internationa Flavors & Fragranc ,18.9047
Buy,LKQ, LKQ Corporation ,2.11646
Buy,MSI, Motorola Solutions  Inc. Common ,4.68449
Buy,NLSN, Nielsen Holdings N.V. Common St ,12.7656
Buy,TRIP, TripAdvisor  Inc. ,9.9893
Buy,WFM, Whole Foods Market  Inc. ,16.3314
Buy,XYL, Xylem Inc. Common ,8.33311
Buy,SPY,SPDR S&P 500 ETF,12.2867
Buy,AAL,American Airlines Group Inc. ,3.83617
Buy,COTY,Coty Inc. ,11.9655
Buy,EVHC,Envision Healthcare Holdings Inc. ,3.4267
Buy,FOX,Twenty-First Century Fox Inc. ,6.40097
Buy,FOXA,Twenty-First Century Fox Inc. ,11.4408
Buy,ZTS,Zoetis Inc. ,19.2587
Buy,ALLE,Allegion plc Ordinary Shares ,8.77208
Buy,NAVI,Navient Corporation ,10.1398
Buy,SYF,Synchrony Financial Common Stoc,17.196
Buy,PYPL,PayPal Holdings  Inc.,7.87382
Buy,FTV,Fortive Corporation,2.50376
Buy,INFO,IHS Markit Ltd.,9.70018
Buy,UAA,Under Armour  Inc. Class A,15.0012
Sell,AVB,AvalonBay Communities Inc. Com ,98.7654
Sell,AWK,American Water Works Company I ,94.8165
Sell,D,Dominion Resources Inc. Common ,94.8418
Sell,DFS,Discover Financial Services Com ,96.1867
Sell,DTE,DTE Energy Company Common ,98.5047
Sell,DUK,Duke Energy Corporation (Holdin ,93.2579
Sell,ED,Consolidated Edison Inc. Commo ,96.153
Sell,EIX,Edison International Common Sto ,92.7488
Sell,EL,Estee Lauder Companies Inc. (T ,89.6105
Sell,EQR,Equity Residential Common Share ,97.2972
Sell,LLL,L-3 Communications Holdings In ,83.9235
Sell,LMT,Lockheed Martin Corporation Com ,93.6006
Sell,LNT,Alliant Energy Corporation Comm ,97.027
Sell,LUK,Leucadia National Corporation C ,82.5269
Sell,MKC,McCormick & Company Incorporat ,86.4878
Sell,SO,Southern Company (The) Common S ,97.1344
Sell,ILMN, Illumina  Inc. ,89.5206
Sell,MNST, Monster Beverage Corporation ,92.5214
Sell,PSX, Phillips 66 Common ,83.7939
