Buy,AMZN,Amazon.com Inc. ,9.27499
Buy,BA,Boeing Company (The) Common Sto ,14.8742
Buy,CAT,Caterpillar Inc. Common ,15.9916
Buy,CL,Colgate-Palmolive Company Commo ,19.145
Buy,DIS,Walt Disney Company (The) Commo ,14.4881
Buy,DUK,Duke Energy Corporation (Holdin ,4.92271
Buy,GOOG,Alphabet Inc.,12.5795
Buy,JNJ,Johnson & Johnson Common ,4.5199
Buy,MRK,Merck & Company Inc. Common St ,8.31137
Buy,NVDA,NVIDIA Corporation ,14.3493
Buy,PEP,Pepsico Inc. Common ,3.95164
Buy,PG,Procter & Gamble Company (The)  ,11.5338
Buy,PM,Philip Morris International Inc ,17.2047
Buy,SO,Southern Company (The) Common S ,4.52676
Buy,MDLZ, Mondelez International  Inc. ,4.23327
Buy,GOOGL,Alphabet Inc.,9.55913
Buy,KHC,The Kraft Heinz Company,7.20512
Buy,SNAP,Snap Inc.,11.037
Sell,ABT,Abbott Laboratories Common Stoc ,88.0448
Sell,ACN,Accenture plc. Class A Ordinary ,89.6611
Sell,BIIB,Biogen Idec Inc. ,96.2629
Sell,CELG,Celgene Corporation ,91.2723
Sell,CMCSA,Comcast Corporation ,98.7188
Sell,COF,Capital One Financial Corporati ,83.4836
Sell,CSCO,Cisco Systems Inc. ,95.4069
Sell,GILD,Gilead Sciences Inc. ,96.8182
Sell,GS,Goldman Sachs Group Inc. (The) ,91.6015
Sell,QCOM,QUALCOMM Incorporated ,88.768
Sell,SLB,Schlumberger N.V. Common ,93.4801
Sell,TGT,Target Corporation Common ,98.7747
Sell,HAL, Halliburton Company Common Stoc ,94.7713
Sell,HD, Home Depot  Inc. (The) Common S ,87.5741
Sell,HON, Honeywell International Inc. Co ,95.1297
Sell,WBA,Walgreens Boots Alliance Inc.,98.5398
Sell,PYPL,PayPal Holdings  Inc.,82.5962
