Buy,ABC,AmerisourceBergen Corporation ( ,15.3991
Buy,ADI,Analog Devices Inc. ,16.1346
Buy,AET,Aetna Inc. Common ,12.2692
Buy,AGN,Allergan Inc. Common ,15.3372
Buy,ALK,Alaska Air Group Inc. Common S ,9.74093
Buy,ALL,Allstate Corporation (The) Comm ,16.6692
Buy,AMAT,Applied Materials Inc. ,18.5354
Buy,AMG,Affiliated Managers Group Inc. ,18.7841
Buy,AMGN,Amgen Inc. ,15.1588
Buy,BHGE,Baker Hughes Incorporated Commo ,9.52407
Buy,C,Citigroup Inc. Common ,10.5722
Buy,CCL,Carnival Corporation Common Sto ,10.3454
Buy,CHD,Church & Dwight Company Inc. C ,9.26032
Buy,CL,Colgate-Palmolive Company Commo ,4.25905
Buy,CMA,Comerica Incorporated Common St ,10.8996
Buy,CNC,Centene Corporation Common Stoc ,8.2531
Buy,COH,Coach Inc. Common ,3.33355
Buy,GPN,Global Payments Inc. Common Sto ,14.5217
Buy,IP,International Paper Company Com ,10.9523
Buy,IVZ,Invesco Plc New Common ,6.58312
Buy,KLAC,KLA-Tencor Corporation ,16.2402
Buy,KSU,Kansas City Southern Common Sto ,8.04592
Buy,LEG,Leggett & Platt Incorporated C ,6.844
Buy,MAS,Masco Corporation Common ,12.1691
Buy,MCD,McDonald's Corporation Common S ,17.2468
Buy,MCK,McKesson Corporation Common Sto ,3.35758
Buy,MKC,McCormick & Company Incorporat ,1.23483
Buy,ORCL,Oracle Corporation ,12.4876
Buy,PCLN,priceline.com Incorporated ,14.664
Buy,PG,Procter & Gamble Company (The)  ,15.8085
Buy,RTN,Raytheon Company Common ,11.2133
Buy,SBUX,Starbucks Corporation ,18.9767
Buy,SNPS,Synopsys Inc. ,19.7156
Buy,HAS, Hasbro  Inc. ,3.84482
Buy,HBI, Hanesbrands Inc. Common ,11.1963
Buy,HOG, Harley-Davidson  Inc. Common St ,13.0468
Buy,HON, Honeywell International Inc. Co ,11.0983
Buy,LKQ, LKQ Corporation ,17.4084
Buy,LLY, Eli Lilly and Company Common St ,12.2433
Buy,XYL, Xylem Inc. Common ,11.1116
Buy,ABBV,AbbVie Inc. ,6.5018
Buy,KHC,The Kraft Heinz Company,10.0337
Buy,PYPL,PayPal Holdings  Inc.,9.79468
Buy,SPGI,S&P Global  Inc.,9.43199
Sell,ADS,Alliance Data Systems Corporati ,98.1073
Sell,AEP,American Electric Power Company ,94.8089
Sell,AES,The AES Corporation Common Stoc ,87.0368
Sell,AFL,AFLAC Incorporated Common ,88.8882
Sell,AKAM,Akamai Technologies Inc. ,80.4917
Sell,AME,AMETEK Inc. ,93.8282
Sell,AN,AutoNation Inc. Common ,95.0142
Sell,APA,Apache Corporation Common ,84.128
Sell,AVB,AvalonBay Communities Inc. Com ,93.4279
Sell,AVY,Avery Dennison Corporation Comm ,96.8247
Sell,AWK,American Water Works Company I ,91.2701
Sell,AXP,American Express Company Common ,92.5915
Sell,BCR,C.R. Bard Inc. Common ,88.708
Sell,BDX,Becton Dickinson and Company C ,89.8249
Sell,BEN,Franklin Resources Inc. Common ,80.0616
Sell,BLL,Ball Corporation Common ,85.5541
Sell,CAG,ConAgra Foods Inc. Common Stoc ,96.2956
Sell,CCI,Crown Castle International Corp ,98.7293
Sell,CHTR,Charter Communications Inc. ,89.909
Sell,CINF,Cincinnati Financial Corporatio ,82.0841
Sell,CMCSA,Comcast Corporation ,92.5458
Sell,CNP,CenterPoint Energy Inc (Holdin ,97.4363
Sell,COF,Capital One Financial Corporati ,95.5483
Sell,EMR,Emerson Electric Company Common ,82.2218
Sell,EOG,EOG Resources Inc. Common Stoc ,82.7837
Sell,EQR,Equity Residential Common Share ,89.4645
Sell,GS,Goldman Sachs Group Inc. (The) ,98.4269
Sell,IPG,Interpublic Group of Companies ,83.3328
Sell,IRM,Iron Mountain Incorporated (Del ,82.709
Sell,IT,Gartner Inc. Common ,92.9286
Sell,ITW,Illinois Tool Works Inc. Common ,83.7837
Sell,JBHT,J.B. Hunt Transport Services I ,94.4447
Sell,JCI,Johnson Controls Inc. Common S ,94.1566
Sell,JNPR,Juniper Networks Inc. Common S ,85.8578
Sell,KMB,Kimberly-Clark Corporation Comm ,88.3014
Sell,KSS,Kohl's Corporation Common ,94.6305
Sell,LLL,L-3 Communications Holdings In ,92.8314
Sell,LNC,Lincoln National Corporation Co ,84.8286
Sell,LNT,Alliant Energy Corporation Comm ,95.5562
Sell,LOW,Lowe's Companies Inc. Common S ,93.8275
Sell,LUK,Leucadia National Corporation C ,97.6194
Sell,LVLT,Level 3 Communications Inc. Co ,94.2458
Sell,M,Macy's Inc Common ,83.4389
Sell,MA,Mastercard Incorporated Common  ,86.2625
Sell,MAA,Mid-America Apartment Communiti ,98.2453
Sell,MAC,Macerich Company (The) Common S ,92.3069
Sell,MLM,Martin Marietta Materials Inc. ,83.0436
Sell,MUR,Murphy Oil Corporation Common S ,94.3091
Sell,NFX,Newfield Exploration Company Co ,91.9413
Sell,NI,NiSource Inc Common ,97.7777
Sell,NKE,Nike Inc. Common ,94.9484
Sell,NOV,National Oilwell Varco Inc. Co ,88.5298
Sell,NRG,NRG Energy Inc. Common ,86.5083
Sell,NTAP,NetApp Inc. ,87.9633
Sell,NTRS,Northern Trust Corporation ,80.1022
Sell,NWL,Newell Rubbermaid Inc. Common S ,98.5064
Sell,NWS,News Corporation ,83.3334
Sell,O,Realty Income Corporation Commo ,98.6113
Sell,PAYX,Paychex Inc. ,91.5119
Sell,PCAR,PACCAR Inc. ,85.1836
Sell,PCG,Pacific Gas & Electric Co. Comm ,91.7022
Sell,PFG,Principal Financial Group Inc C ,84.0764
Sell,SCG,SCANA Corporation Common ,94.9978
Sell,SCHW,Charles Schwab Corporation (The ,92.2036
Sell,SHW,Sherwin-Williams Company (The)  ,98.0397
Sell,SIG,Signet Jewelers Limited Common  ,88.8892
Sell,SLB,Schlumberger N.V. Common ,97.3732
Sell,SLG,SL Green Realty Corporation Com ,81.5779
Sell,SO,Southern Company (The) Common S ,97.9368
Sell,HD, Home Depot  Inc. (The) Common S ,84.502
Sell,HES, Hess Corporation Common ,89.9333
Sell,HRB, H&R Block  Inc. Common ,96.2963
Sell,IDXX, IDEXX Laboratories  Inc. ,91.8145
Sell,MPC, Marathon Petroleum Corporation  ,85.1625
Sell,NLSN, Nielsen Holdings N.V. Common St ,94.7955
Sell,MNK,Mallinckrodt plc ,81.6017
Sell,CFG,Citizens Financial Group Inc.,90.0006
