Buy,ADI,Analog Devices Inc. ,17.6543
Buy,AEE,Ameren Corporation Common ,12.4998
Buy,AES,The AES Corporation Common Stoc ,16.6667
Buy,AMG,Affiliated Managers Group Inc. ,3.70385
Buy,APA,Apache Corporation Common ,3.62969
Buy,AVB,AvalonBay Communities Inc. Com ,9.32095
Buy,AVY,Avery Dennison Corporation Comm ,10.1012
Buy,CMS,CMS Energy Corporation Common S ,15.4843
Buy,CNP,CenterPoint Energy Inc (Holdin ,17.929
Buy,CTL,CenturyLink Inc. Common ,7.64595
Buy,CVX,Chevron Corporation Common Stoc ,12.7394
Buy,DHI,D.R. Horton Inc. Common ,15.9977
Buy,DTE,DTE Energy Company Common ,14.1982
Buy,DUK,Duke Energy Corporation (Holdin ,19.6999
Buy,EBAY,eBay Inc. ,14.5559
Buy,ED,Consolidated Edison Inc. Commo ,9.09055
Buy,EQR,Equity Residential Common Share ,4.16653
Buy,FRT,Federal Realty Investment Trust ,2.05782
Buy,FTI,FMC Technologies Inc. Common S ,4.11318
Buy,GE,General Electric Company Common ,3.30453
Buy,GGP,General Growth Properties Inc. ,14.3791
Buy,GPS,Gap Inc. (The) Common ,19.4444
Buy,INTC,Intel Corporation ,11.8348
Buy,IPG,Interpublic Group of Companies ,10.8332
Buy,IT,Gartner Inc. Common ,13.8307
Buy,LEN,Lennar Corporation Class A Comm ,13.8889
Buy,LVLT,Level 3 Communications Inc. Co ,6.30078
Buy,MAA,Mid-America Apartment Communiti ,7.71062
Buy,MAC,Macerich Company (The) Common S ,6.94474
Buy,MAT,Mattel Inc. ,19.4594
Buy,MCD,McDonald's Corporation Common S ,16.8251
Buy,OXY,Occidental Petroleum Corporatio ,9.66152
Buy,PG,Procter & Gamble Company (The)  ,18.2993
Buy,PSA,Public Storage Common ,7.88562
Buy,PWR,Quanta Services Inc. Common St ,2.33376
Buy,RAI,Reynolds American Inc Common St ,9.35569
Buy,REG,Regency Centers Corporation Com ,7.79383
Buy,RIG,Transocean Ltd (Switzerland) Co ,18.7482
Buy,RSG,Republic Services Inc. Common  ,17.9902
Buy,SLB,Schlumberger N.V. Common ,18.3344
Buy,SO,Southern Company (The) Common S ,5.00944
Buy,SPG,Simon Property Group Inc. Comm ,15.6688
Buy,XEC,Cimarex Energy Co Common ,14.2597
Buy,XEL,Xcel Energy Inc. Common ,5.55476
Buy,XLNX,Xilinx Inc. ,12.5846
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,7.13536
Buy,HAL, Halliburton Company Common Stoc ,16.4826
Buy,HAS, Hasbro  Inc. ,13.3299
Buy,HES, Hess Corporation Common ,4.90727
Buy,HOG, Harley-Davidson  Inc. Common St ,10.4769
Buy,UAA,Under Armour  Inc. Class A,19.1685
Sell,AAPL,Apple Inc. ,96.3865
Sell,ABT,Abbott Laboratories Common Stoc ,91.1745
Sell,ADM,Archer-Daniels-Midland Company  ,96.3961
Sell,ADS,Alliance Data Systems Corporati ,98.6718
Sell,AGN,Allergan Inc. Common ,95.9459
Sell,AIZ,Assurant Inc. Common ,93.3647
Sell,ALXN,Alexion Pharmaceuticals Inc. ,86.2871
Sell,AMGN,Amgen Inc. ,95.7677
Sell,AMT,American Tower Corporation (REI ,96.2603
Sell,AMZN,Amazon.com Inc. ,97.1591
Sell,APH,Amphenol Corporation Common Sto ,84.4525
Sell,ATVI,Activision Blizzard Inc ,89.5804
Sell,AXP,American Express Company Common ,85.9644
Sell,AZO,AutoZone Inc. Common ,88.9158
