Buy,ABC,AmerisourceBergen Corporation ( ,8.99608
Buy,ADBE,Adobe Systems Incorporated ,14.6583
Buy,ADI,Analog Devices Inc. ,9.43084
Buy,ADM,Archer-Daniels-Midland Company  ,14.5635
Buy,AIV,Apartment Investment and Manage ,6.18722
Buy,AMAT,Applied Materials Inc. ,11.9733
Buy,AMG,Affiliated Managers Group Inc. ,16.092
Buy,AON,Aon plc Class A Ordinary Shares ,8.33333
Buy,APD,Air Products and Chemicals Inc ,12.5668
Buy,APH,Amphenol Corporation Common Sto ,14.3783
Buy,ATVI,Activision Blizzard Inc ,1.12586
Buy,AYI,Acuity Brands Inc (Holding Comp ,5.97065
Buy,AZO,AutoZone Inc. Common ,11.5856
Buy,CBOE,CBOE Holdings Inc. ,15.1595
Buy,CHRW,C.H. Robinson Worldwide Inc. ,8.9761
Buy,CHTR,Charter Communications Inc. ,15.0427
Buy,CMCSA,Comcast Corporation ,3.77528
Buy,DHI,D.R. Horton Inc. Common ,18.5796
Buy,DLR,Digital Realty Trust Inc. Comm ,4.7003
Buy,DUK,Duke Energy Corporation (Holdin ,10.9774
Buy,ECL,Ecolab Inc. Common ,15.7129
Buy,EQIX,Equinix Inc. ,6.32138
Buy,FAST,Fastenal Company ,13.5952
Buy,FFIV,F5 Networks Inc. ,11.6158
Buy,GIS,General Mills Inc. Common Stoc ,9.37518
Buy,GPC,Genuine Parts Company Common St ,14.6381
Buy,GS,Goldman Sachs Group Inc. (The) ,12.7973
Buy,GT,Goodyear Tire & Rubber Company  ,18.5409
Buy,IR,Ingersoll-Rand plc (Ireland) ,6.28352
Buy,IVZ,Invesco Plc New Common ,16.0492
Buy,LYB,LyondellBasell Industries NV Or ,10.5356
Buy,MA,Mastercard Incorporated Common  ,14.6981
Buy,MAS,Masco Corporation Common ,16.1428
Buy,MCK,McKesson Corporation Common Sto ,7.36332
Buy,MCO,Moody's Corporation Common Stoc ,8.02662
Buy,MHK,Mohawk Industries Inc. Common  ,10.621
Buy,OMC,Omnicom Group Inc. Common ,18.0294
Buy,ORLY,O'Reilly Automotive Inc. ,11.4791
Buy,OXY,Occidental Petroleum Corporatio ,5.13593
Buy,PEG,Public Service Enterprise Group ,1.38866
Buy,RJF,Raymond James Financial Inc. C ,7.40703
Buy,SCHW,Charles Schwab Corporation (The ,2.38056
Buy,SO,Southern Company (The) Common S ,14.8148
Buy,SYF,Synchrony Financial Common Stoc,11.6669
Buy,WLTW,Willis Towers Watson Public Limited Company,16.3049
Buy,SPGI,S&P Global  Inc.,8.77986
Sell,ADP,Automatic Data Processing Inc. ,94.7227
Sell,ADS,Alliance Data Systems Corporati ,83.2472
Sell,ADSK,Autodesk Inc. ,80.4172
Sell,AIG,American International Group I ,87.3547
Sell,ALK,Alaska Air Group Inc. Common S ,86.7523
Sell,AME,AMETEK Inc. ,86.5492
Sell,AMGN,Amgen Inc. ,88.5259
Sell,AN,AutoNation Inc. Common ,96.2688
Sell,ARE,Alexandria Real Estate Equities ,88.726
Sell,CCL,Carnival Corporation Common Sto ,90.7928
Sell,CF,CF Industries Holdings Inc. Co ,88.8046
Sell,CHK,Chesapeake Energy Corporation C ,82.5001
Sell,CINF,Cincinnati Financial Corporatio ,91.0709
Sell,CLX,Clorox Company (The) Common Sto ,93.1662
Sell,DHR,Danaher Corporation Common Stoc ,92.4845
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,89.1043
Sell,DRI,Darden Restaurants Inc. Common ,83.2068
Sell,EL,Estee Lauder Companies Inc. (T ,98.655
Sell,EOG,EOG Resources Inc. Common Stoc ,82.4567
Sell,EQR,Equity Residential Common Share ,98.3835
Sell,FLR,Fluor Corporation Common ,86.7557
Sell,FTI,FMC Technologies Inc. Common S ,82.7461
Sell,GE,General Electric Company Common ,85.3142
Sell,GILD,Gilead Sciences Inc. ,89.1623
Sell,GPS,Gap Inc. (The) Common ,82.3932
Sell,IP,International Paper Company Com ,80.3418
Sell,LLL,L-3 Communications Holdings In ,95.9684
Sell,LMT,Lockheed Martin Corporation Com ,95.8604
Sell,LNC,Lincoln National Corporation Co ,86.4036
Sell,MAA,Mid-America Apartment Communiti ,87.146
Sell,MAC,Macerich Company (The) Common S ,92.6103
Sell,MAT,Mattel Inc. ,82.7772
Sell,MCD,McDonald's Corporation Common S ,89.0119
Sell,ORCL,Oracle Corporation ,87.9726
Sell,PCAR,PACCAR Inc. ,91.8985
Sell,PCG,Pacific Gas & Electric Co. Comm ,81.3721
Sell,PFE,Pfizer Inc. Common ,92.3679
Sell,PG,Procter & Gamble Company (The)  ,83.7265
Sell,RL,Ralph Lauren Corporation Common ,92.9297
Sell,SIG,Signet Jewelers Limited Common  ,97.9231
Sell,SJM,J.M. Smucker Company (The) New  ,90.7071
Sell,SLB,Schlumberger N.V. Common ,83.76
Sell,HP, Helmerich & Payne  Inc. Common  ,89.1533
Sell,WBA,Walgreens Boots Alliance Inc.,88.6456
Sell,ZBH,Zimmer Biomet Holdings  Inc.,89.0101
Sell,CSRA,CSRA Inc.,84.7898
