Buy,COST,Costco Wholesale Corporation ,17.3481
Buy,EXC,Exelon Corporation Common ,7.69389
Buy,MMM,3M Company Common ,3.33147
Buy,MO,Altria Group Inc. ,2.56465
Buy,NEE,NextEra Energy Inc. Common Sto ,14.9543
Buy,SLB,Schlumberger N.V. Common ,3.70444
Buy,SO,Southern Company (The) Common S ,16.1917
Buy,SPG,Simon Property Group Inc. Comm ,6.85583
Buy,GLD, SPDR Gold Trust ,19.3645
Buy,IBM, International Business Machines ,17.5216
Buy,KHC,The Kraft Heinz Company,4.00336
Sell,AAPL,Apple Inc. ,98.529
Sell,ABT,Abbott Laboratories Common Stoc ,89.1927
Sell,AMD,Advanced Micro Devices Inc. Co ,81.5775
Sell,AMGN,Amgen Inc. ,92.7503
Sell,AMZN,Amazon.com Inc. ,91.924
Sell,AXP,American Express Company Common ,82.7161
Sell,BA,Boeing Company (The) Common Sto ,95.8615
Sell,BAC,Bank of America Corporation Com ,90.5172
Sell,DIS,Walt Disney Company (The) Commo ,80.2156
Sell,DOW,Dow Chemical Company (The) Comm ,88.547
Sell,MSFT,Microsoft Corporation ,92.4009
Sell,NFLX,Netflix Inc. ,98.585
Sell,BLK,BlackRock Inc,90.2496
Sell,BRK-B,Berkshire Hathaway Inc.,91.6813
Sell,AAL,American Airlines Group Inc. ,89.5863
