Buy,DD,E.I. du Pont de Nemours and Com ,3.87283
Buy,DOW,Dow Chemical Company (The) Comm ,3.839
Buy,EMR,Emerson Electric Company Common ,11.483
Buy,GD,General Dynamics Corporation Co ,17.9787
Buy,GM,General Motors Company Common S ,16.0473
Buy,GOOG,Alphabet Inc.,12.0225
Buy,INTC,Intel Corporation ,7.53209
Buy,LMT,Lockheed Martin Corporation Com ,14.8186
Buy,TWX,Time Warner Inc. New Common Sto ,8.8916
Buy,HD, Home Depot  Inc. (The) Common S ,8.99053
Buy,LLY, Eli Lilly and Company Common St ,7.40929
Buy,GOOGL,Alphabet Inc.,4.97506
Buy,KHC,The Kraft Heinz Company,9.02188
Buy,PYPL,PayPal Holdings  Inc.,11.4818
Buy,VIX,VOLATILITY S&P 500,19.9997
Sell,BMY,Bristol-Myers Squibb Company Co ,85.9648
Sell,C,Citigroup Inc. Common ,84.04
Sell,CELG,Celgene Corporation ,83.3333
Sell,COST,Costco Wholesale Corporation ,98.1491
Sell,DUK,Duke Energy Corporation (Holdin ,84.3451
Sell,JNJ,Johnson & Johnson Common ,83.3302
Sell,JPM,JP Morgan Chase & Co. Common St ,93.8507
Sell,LOW,Lowe's Companies Inc. Common S ,89.7879
Sell,MA,Mastercard Incorporated Common  ,80.9503
Sell,GLD, SPDR Gold Trust ,80.3613
Sell,HAL, Halliburton Company Common Stoc ,80.4683
Sell,IBM, International Business Machines ,81.7489
Sell,MDLZ, Mondelez International  Inc. ,87.961
Sell,WBA,Walgreens Boots Alliance Inc.,90.0893
Sell,SNAP,Snap Inc.,89.4643
