Buy,ABT,Abbott Laboratories Common Stoc ,13.2121
Buy,BA,Boeing Company (The) Common Sto ,17.7839
Buy,BK,Bank of New York Mellon Corpora ,13.6505
Buy,COF,Capital One Financial Corporati ,16.6667
Buy,MET,MetLife Inc. Common ,14.5293
Buy,HON, Honeywell International Inc. Co ,16.2627
Buy,IBM, International Business Machines ,6.47634
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,8.88753
Sell,AIG,American International Group I ,82.2228
Sell,AXP,American Express Company Common ,96.4931
Sell,BAC,Bank of America Corporation Com ,88.675
Sell,BIIB,Biogen Idec Inc. ,98.5076
Sell,C,Citigroup Inc. Common ,85.9236
Sell,CELG,Celgene Corporation ,92.6805
Sell,CMCSA,Comcast Corporation ,92.9012
Sell,COST,Costco Wholesale Corporation ,86.0199
Sell,FDX,FedEx Corporation Common ,84.3132
Sell,GD,General Dynamics Corporation Co ,91.8524
Sell,GILD,Gilead Sciences Inc. ,83.6907
Sell,GOOG,Alphabet Inc.,82.3768
Sell,GS,Goldman Sachs Group Inc. (The) ,97.9839
Sell,KO,Coca-Cola Company (The) Common  ,95.5549
Sell,LMT,Lockheed Martin Corporation Com ,90.8494
Sell,MA,Mastercard Incorporated Common  ,96.9714
Sell,MO,Altria Group Inc. ,98.3475
Sell,NEE,NextEra Energy Inc. Common Sto ,95.2379
Sell,NFLX,Netflix Inc. ,83.9768
Sell,PCLN,priceline.com Incorporated ,87.9944
Sell,PEP,Pepsico Inc. Common ,95.6331
Sell,PFE,Pfizer Inc. Common ,92.7776
Sell,GLD, SPDR Gold Trust ,83.3886
Sell,HD, Home Depot  Inc. (The) Common S ,92.7753
Sell,LLY, Eli Lilly and Company Common St ,96.8248
Sell,KHC,The Kraft Heinz Company,83.4864
Sell,SNAP,Snap Inc.,85.7148
