Buy,BSX,Boston Scientific Corporation C ,12.5003
Buy,CA,CA Inc. ,9.92892
Buy,CAH,Cardinal Health Inc. Common St ,8.84846
Buy,CAT,Caterpillar Inc. Common ,7.60841
Buy,CB,Chubb Corporation (The) Common  ,14.3246
Buy,CCL,Carnival Corporation Common Sto ,11.5706
Buy,CELG,Celgene Corporation ,13.4355
Buy,CHRW,C.H. Robinson Worldwide Inc. ,6.94053
Buy,CINF,Cincinnati Financial Corporatio ,18.6798
Buy,CMCSA,Comcast Corporation ,9.44695
Buy,CME,CME Group Inc. ,7.68752
Buy,CMI,Cummins Inc. Common ,5.21715
Buy,COG,Cabot Oil & Gas Corporation Com ,15.7261
Buy,COH,Coach Inc. Common ,9.87693
Buy,FMC,FMC Corporation Common ,6.79022
Buy,GIS,General Mills Inc. Common Stoc ,19.8033
Buy,GLW,Corning Incorporated Common Sto ,15.2623
Buy,GPN,Global Payments Inc. Common Sto ,17.8059
Buy,GPS,Gap Inc. (The) Common ,17.1819
Buy,INTC,Intel Corporation ,10.6742
Buy,IPG,Interpublic Group of Companies ,10.7491
Buy,IRM,Iron Mountain Incorporated (Del ,13.65
Buy,ISRG,Intuitive Surgical Inc. ,17.8829
Buy,ITW,Illinois Tool Works Inc. Common ,2.71695
Buy,KORS,Michael Kors Holdings Limited O ,5.71518
Buy,KR,Kroger Company (The) Common Sto ,17.4667
Buy,KSU,Kansas City Southern Common Sto ,7.22691
Buy,LEG,Leggett & Platt Incorporated C ,2.60353
Buy,LLL,L-3 Communications Holdings In ,19.6156
Buy,LOW,Lowe's Companies Inc. Common S ,15.4395
Buy,LVLT,Level 3 Communications Inc. Co ,13.0425
Buy,M,Macy's Inc Common ,19.9224
Buy,MAA,Mid-America Apartment Communiti ,5.1281
Buy,MAS,Masco Corporation Common ,18.5902
Buy,MAT,Mattel Inc. ,13.3388
Buy,MKC,McCormick & Company Incorporat ,19.9364
Buy,MLM,Martin Marietta Materials Inc. ,8.45838
Buy,PAYX,Paychex Inc. ,16.5037
Buy,PCAR,PACCAR Inc. ,14.5912
Buy,SEE,Sealed Air Corporation Common S ,11.6072
Buy,SNI,Scripps Networks Interactive I ,8.48838
Buy,SNPS,Synopsys Inc. ,10.5699
Buy,BLK,BlackRock Inc,18.3848
Buy,ETN, Eaton Corporation Common ,11.5987
Buy,HBI, Hanesbrands Inc. Common ,6.17885
Buy,HD, Home Depot  Inc. (The) Common S ,2.95201
Buy,HOG, Harley-Davidson  Inc. Common St ,5.08606
Buy,HOLX, Hologic  Inc. ,2.30592
Buy,HON, Honeywell International Inc. Co ,3.23249
Sell,CHD,Church & Dwight Company Inc. C ,86.6171
Sell,FRT,Federal Realty Investment Trust ,81.8717
Sell,LNT,Alliant Energy Corporation Comm ,93.7488
Sell,MJN,Mead Johnson Nutrition Company  ,90.9091
Sell,ORCL,Oracle Corporation ,83.8693
Sell,ORLY,O'Reilly Automotive Inc. ,88.2237
Sell,PCG,Pacific Gas & Electric Co. Comm ,96.8044
Sell,PCLN,priceline.com Incorporated ,91.5583
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,83.1045
Sell,HES, Hess Corporation Common ,83.3159
