Buy,BA,Boeing Company (The) Common Sto ,18.2567
Buy,BAC,Bank of America Corporation Com ,5.88298
Buy,BMY,Bristol-Myers Squibb Company Co ,11.1106
Buy,C,Citigroup Inc. Common ,13.6794
Buy,CAT,Caterpillar Inc. Common ,15.3863
Buy,CL,Colgate-Palmolive Company Commo ,17.0183
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,GM,General Motors Company Common S ,19.722
Buy,MMM,3M Company Common ,12.4961
Buy,MO,Altria Group Inc. ,7.36953
Buy,NKE,Nike Inc. Common ,9.74858
Buy,OXY,Occidental Petroleum Corporatio ,14.4344
Buy,PEP,Pepsico Inc. Common ,17.0734
Buy,PM,Philip Morris International Inc ,13.3313
Buy,GLD, SPDR Gold Trust ,3.50948
Buy,IBM, International Business Machines ,9.94017
Buy,FOX,Twenty-First Century Fox Inc. ,17.581
Sell,AMZN,Amazon.com Inc. ,87.6741
Sell,AXP,American Express Company Common ,84.9207
Sell,CMCSA,Comcast Corporation ,91.2773
Sell,CSCO,Cisco Systems Inc. ,84.9856
Sell,CVX,Chevron Corporation Common Stoc ,83.5904
Sell,DIS,Walt Disney Company (The) Commo ,84.3988
Sell,FDX,FedEx Corporation Common ,81.1885
Sell,GD,General Dynamics Corporation Co ,91.0714
Sell,GS,Goldman Sachs Group Inc. (The) ,81.3242
Sell,INTC,Intel Corporation ,89.4566
Sell,MET,MetLife Inc. Common ,91.6665
Sell,MSFT,Microsoft Corporation ,85.713
Sell,NVDA,NVIDIA Corporation ,83.9764
Sell,PCLN,priceline.com Incorporated ,92.3447
Sell,SPG,Simon Property Group Inc. Comm ,97.7757
Sell,T,AT&T Inc. ,80.7446
Sell,HD, Home Depot  Inc. (The) Common S ,88.3491
Sell,SPY,SPDR S&P 500 ETF,91.4074
Sell,WBA,Walgreens Boots Alliance Inc.,83.3344
Sell,VIX,VOLATILITY S&P 500,86.6664
