Buy,ABC,AmerisourceBergen Corporation ( ,5.00072
Buy,ADBE,Adobe Systems Incorporated ,9.94567
Buy,ADI,Analog Devices Inc. ,8.54351
Buy,ADSK,Autodesk Inc. ,11.4334
Buy,AEE,Ameren Corporation Common ,10.8532
Buy,AES,The AES Corporation Common Stoc ,3.70382
Buy,AIZ,Assurant Inc. Common ,12.6125
Buy,AJG,Arthur J. Gallagher & Co. Commo ,12.119
Buy,AKAM,Akamai Technologies Inc. ,3.95557
Buy,ALB,Albemarle Corporation Common St ,4.84326
Buy,AMAT,Applied Materials Inc. ,13.2802
Buy,AMT,American Tower Corporation (REI ,10.2632
Buy,AMZN,Amazon.com Inc. ,10.3579
Buy,APA,Apache Corporation Common ,15.822
Buy,APC,Anadarko Petroleum Corporation  ,13.9604
Buy,APD,Air Products and Chemicals Inc ,10.608
Buy,ATVI,Activision Blizzard Inc ,14.6489
Buy,AVGO,Avago Technologies Limited ,3.07959
Buy,AVY,Avery Dennison Corporation Comm ,7.14441
Buy,AWK,American Water Works Company I ,17.6472
Buy,AYI,Acuity Brands Inc (Holding Comp ,2.52494
Buy,EBAY,eBay Inc. ,4.91428
Buy,EOG,EOG Resources Inc. Common Stoc ,6.43315
Buy,INTU,Intuit Inc. ,16.7808
Buy,IR,Ingersoll-Rand plc (Ireland) ,3.56551
Buy,IRM,Iron Mountain Incorporated (Del ,4.45976
Buy,IT,Gartner Inc. Common ,4.78402
Buy,ITW,Illinois Tool Works Inc. Common ,4.06484
Buy,IVZ,Invesco Plc New Common ,10.3045
Buy,MAR,Marriot International Common St ,3.17937
Buy,MAT,Mattel Inc. ,7.46162
Buy,MCD,McDonald's Corporation Common S ,11.6973
Buy,MCHP,Microchip Technology Incorporat ,11.1111
Buy,MCK,McKesson Corporation Common Sto ,7.37153
Buy,MHK,Mohawk Industries Inc. Common  ,4.96995
Buy,MLM,Martin Marietta Materials Inc. ,8.56442
Buy,NWL,Newell Rubbermaid Inc. Common S ,7.46093
Buy,NWS,News Corporation ,11.1111
Buy,OMC,Omnicom Group Inc. Common ,11.2665
Buy,OXY,Occidental Petroleum Corporatio ,8.00838
Buy,PCAR,PACCAR Inc. ,2.02326
Buy,PDCO,Patterson Companies Inc. ,10.2569
Buy,PNC,PNC Financial Services Group I ,13.3037
Buy,PVH,PVH Corp. Common ,5.67467
Buy,PWR,Quanta Services Inc. Common St ,14.2858
Buy,R,Ryder System Inc. Common ,10.7624
Buy,RHI,Robert Half International Inc.  ,15.1512
Buy,RIG,Transocean Ltd (Switzerland) Co ,9.05353
Buy,RRC,Range Resources Corporation Com ,6.41043
Buy,SBUX,Starbucks Corporation ,12.277
Buy,SHW,Sherwin-Williams Company (The)  ,7.65132
Buy,SLB,Schlumberger N.V. Common ,11.257
Buy,SLG,SL Green Realty Corporation Com ,11.7614
Buy,HAL, Halliburton Company Common Stoc ,11.9449
Buy,HAS, Hasbro  Inc. ,6.12409
Buy,HBI, Hanesbrands Inc. Common ,14.5835
Buy,HES, Hess Corporation Common ,12.8172
Buy,HOG, Harley-Davidson  Inc. Common St ,3.19531
Buy,HRB, H&R Block  Inc. Common ,3.95024
Sell,AIV,Apartment Investment and Manage ,85.1864
Sell,AMGN,Amgen Inc. ,85.8349
Sell,APH,Amphenol Corporation Common Sto ,86.4248
Sell,ARE,Alexandria Real Estate Equities ,98.7652
Sell,ECL,Ecolab Inc. Common ,84.3351
Sell,EQIX,Equinix Inc. ,97.4844
Sell,INCY,Incyte Corporation ,87.1943
Sell,INTC,Intel Corporation ,80.0489
Sell,ISRG,Intuitive Surgical Inc. ,95.7085
Sell,PFE,Pfizer Inc. Common ,86.9411
Sell,PG,Procter & Gamble Company (The)  ,80.0845
Sell,PLD,ProLogis Inc. Common ,91.7782
Sell,RL,Ralph Lauren Corporation Common ,97.1678
Sell,ROK,Rockwell Automation Inc. Commo ,84.7967
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,87.92
Sell,HON, Honeywell International Inc. Co ,87.8299
