Buy,CMCSA,Comcast Corporation ,5.69472
Buy,COF,Capital One Financial Corporati ,8.33492
Buy,COP,ConocoPhillips Common ,3.4183
Buy,T,AT&T Inc. ,17.4585
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,8.33492
Buy,AAL,American Airlines Group Inc. ,19.2884
Buy,FOX,Twenty-First Century Fox Inc. ,2.62352
Sell,BA,Boeing Company (The) Common Sto ,92.7501
Sell,BAC,Bank of America Corporation Com ,82.4105
Sell,CL,Colgate-Palmolive Company Commo ,94.4437
Sell,FDX,FedEx Corporation Common ,94.0737
Sell,GD,General Dynamics Corporation Co ,88.8889
Sell,GS,Goldman Sachs Group Inc. (The) ,90.434
Sell,JNJ,Johnson & Johnson Common ,87.4356
Sell,MRK,Merck & Company Inc. Common St ,96.6659
Sell,RTN,Raytheon Company Common ,93.519
Sell,SBUX,Starbucks Corporation ,89.944
Sell,SPG,Simon Property Group Inc. Comm ,85.1927
Sell,HD, Home Depot  Inc. (The) Common S ,81.1125
Sell,BABA,Alibaba Group Holding Limited A,82.9373
Sell,PYPL,PayPal Holdings  Inc.,88.7357
Sell,VIX,VOLATILITY S&P 500,87.7345
