Buy,ABT,Abbott Laboratories Common Stoc ,17.3328
Buy,AGN,Allergan Inc. Common ,8.953
Buy,AMGN,Amgen Inc. ,12.1433
Buy,CMCSA,Comcast Corporation ,16.7797
Buy,CVS,CVS Caremark Corporation Common ,15.9324
Buy,CVX,Chevron Corporation Common Stoc ,9.6448
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,MDT,Medtronic Inc. Common ,16.4025
Buy,MET,MetLife Inc. Common ,13.2966
Buy,MMM,3M Company Common ,17.0521
Buy,NKE,Nike Inc. Common ,1.65969
Buy,OXY,Occidental Petroleum Corporatio ,6.32142
Buy,PEP,Pepsico Inc. Common ,5.21567
Buy,QCOM,QUALCOMM Incorporated ,19.5342
Buy,SPG,Simon Property Group Inc. Comm ,3.36646
Buy,TGT,Target Corporation Common ,11.5626
Buy,TWX,Time Warner Inc. New Common Sto ,10.048
Buy,HD, Home Depot  Inc. (The) Common S ,15.3282
Buy,IBM, International Business Machines ,9.49795
Buy,LLY, Eli Lilly and Company Common St ,11.5115
Sell,ACN,Accenture plc. Class A Ordinary ,94.603
Sell,AIG,American International Group I ,94.5463
Sell,AMZN,Amazon.com Inc. ,98.4227
Sell,AXP,American Express Company Common ,96.4041
Sell,BK,Bank of New York Mellon Corpora ,86.9659
Sell,BMY,Bristol-Myers Squibb Company Co ,82.9649
Sell,C,Citigroup Inc. Common ,85.8856
Sell,CAT,Caterpillar Inc. Common ,96.995
Sell,DHR,Danaher Corporation Common Stoc ,85.0461
Sell,EXC,Exelon Corporation Common ,96.3269
Sell,NFLX,Netflix Inc. ,84.0974
Sell,NVDA,NVIDIA Corporation ,93.9989
Sell,PM,Philip Morris International Inc ,91.8808
Sell,FB, Facebook  Inc. ,87.0376
