Buy,ABT,Abbott Laboratories Common Stoc ,7.59531
Buy,ALL,Allstate Corporation (The) Comm ,7.12203
Buy,COP,ConocoPhillips Common ,9.46626
Buy,DAL,Delta Air Lines Inc. (New) Comm ,3.84213
Buy,DHR,Danaher Corporation Common Stoc ,6.26546
Buy,EMR,Emerson Electric Company Common ,9.0928
Buy,EXC,Exelon Corporation Common ,10.3625
Buy,JNJ,Johnson & Johnson Common ,15.6743
Buy,MO,Altria Group Inc. ,13.451
Buy,PFE,Pfizer Inc. Common ,5.55617
Buy,SLB,Schlumberger N.V. Common ,2.72119
Buy,TGT,Target Corporation Common ,15.5078
Buy,XOM,Exxon Mobil Corporation Common  ,9.72083
Buy,HAL, Halliburton Company Common Stoc ,8.333
Buy,IBM, International Business Machines ,15.2012
Buy,LLY, Eli Lilly and Company Common St ,5.15261
Sell,AMD,Advanced Micro Devices Inc. Co ,86.7592
Sell,BA,Boeing Company (The) Common Sto ,90.0879
Sell,BAC,Bank of America Corporation Com ,80.558
Sell,BIIB,Biogen Idec Inc. ,80.5475
Sell,C,Citigroup Inc. Common ,84.6558
Sell,CAT,Caterpillar Inc. Common ,95.3589
Sell,CL,Colgate-Palmolive Company Commo ,84.4956
Sell,CVX,Chevron Corporation Common Stoc ,85.8271
Sell,GILD,Gilead Sciences Inc. ,85.1782
Sell,GOOG,Alphabet Inc.,93.6273
Sell,MET,MetLife Inc. Common ,85.4783
Sell,MON,Monsanto Company Common ,97.7916
Sell,NVDA,NVIDIA Corporation ,91.1539
Sell,ORCL,Oracle Corporation ,87.3723
Sell,TWX,Time Warner Inc. New Common Sto ,84.9243
Sell,FB, Facebook  Inc. ,97.0445
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.1654
Sell,ABBV,AbbVie Inc. ,98.0336
Sell,GOOGL,Alphabet Inc.,93.6365
Sell,VIX,VOLATILITY S&P 500,85.715
