Buy,AMZN,Amazon.com Inc. ,10.5821
Buy,BAC,Bank of America Corporation Com ,15.2774
Buy,CVX,Chevron Corporation Common Stoc ,11.9037
Buy,DAL,Delta Air Lines Inc. (New) Comm ,7.56042
Buy,DHR,Danaher Corporation Common Stoc ,16.0493
Buy,LOW,Lowe's Companies Inc. Common S ,2.83878
Buy,MDT,Medtronic Inc. Common ,1.23478
Buy,MO,Altria Group Inc. ,11.1132
Buy,MON,Monsanto Company Common ,15.7446
Buy,BABA,Alibaba Group Holding Limited A,15.6252
Buy,KHC,The Kraft Heinz Company,17.0277
Buy,PYPL,PayPal Holdings  Inc.,5.2846
Buy,VIX,VOLATILITY S&P 500,6.66679
Sell,DIS,Walt Disney Company (The) Commo ,91.8751
Sell,EMR,Emerson Electric Company Common ,83.2258
Sell,KO,Coca-Cola Company (The) Common  ,98.1491
Sell,MMM,3M Company Common ,89.377
Sell,MRK,Merck & Company Inc. Common St ,98.1477
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,82.9788
Sell,LLY, Eli Lilly and Company Common St ,86.4979
