Buy,PRGO,Perrigo Company ,6.53747
Buy,PRU,Prudential Financial Inc. Comm ,14.7811
Buy,PXD,Pioneer Natural Resources Compa ,1.46995
Buy,R,Ryder System Inc. Common ,13.6375
Buy,RIG,Transocean Ltd (Switzerland) Co ,15.2839
Buy,ROST,Ross Stores Inc. ,19.2997
Buy,SLB,Schlumberger N.V. Common ,15.2941
Buy,SO,Southern Company (The) Common S ,19.8162
Buy,XOM,Exxon Mobil Corporation Common  ,11.746
Buy,ZION,Zions Bancorporation ,12.8397
Buy,FITB, Fifth Third Bancorp ,6.42121
Buy,HES, Hess Corporation Common ,16.4162
Buy,HP, Helmerich & Payne  Inc. Common  ,15.9185
Sell,PHM,PulteGroup Inc. Common ,86.5078
Sell,PLD,ProLogis Inc. Common ,88.8225
Sell,PNW,Pinnacle West Capital Corporati ,93.1545
Sell,PPL,PP&L Corporation Common ,85.4684
Sell,PWR,Quanta Services Inc. Common St ,94.0276
Sell,PX,Praxair Inc. Common ,84.8257
Sell,QCOM,QUALCOMM Incorporated ,94.3277
Sell,REG,Regency Centers Corporation Com ,94.4444
Sell,RHI,Robert Half International Inc.  ,84.6026
Sell,ROP,Roper Industries Inc. Common S ,92.0276
Sell,SCG,SCANA Corporation Common ,91.7508
Sell,SEE,Sealed Air Corporation Common S ,87.0373
Sell,SHW,Sherwin-Williams Company (The)  ,83.3224
Sell,SIG,Signet Jewelers Limited Common  ,90.5282
Sell,SNA,Snap-On Incorporated Common Sto ,91.6217
Sell,SPG,Simon Property Group Inc. Comm ,92.0648
Sell,XEL,Xcel Energy Inc. Common ,96.549
Sell,ETN, Eaton Corporation Common ,82.9049
Sell,FB, Facebook  Inc. ,88.2698
Sell,HAS, Hasbro  Inc. ,91.102
Sell,HBI, Hanesbrands Inc. Common ,82.2339
Sell,HCN, Health Care REIT  Inc. Common S ,82.3249
Sell,HCP, HCP  Inc. Common ,91.2698
Sell,HD, Home Depot  Inc. (The) Common S ,83.7851
Sell,HON, Honeywell International Inc. Co ,95.1939
Sell,HRB, H&R Block  Inc. Common ,84.6235
