Buy,BIIB,Biogen Idec Inc. ,18.8135
Buy,COST,Costco Wholesale Corporation ,16.9669
Buy,INTC,Intel Corporation ,15.0125
Buy,MMM,3M Company Common ,19.446
Buy,MO,Altria Group Inc. ,8.64177
Buy,MON,Monsanto Company Common ,8.33386
Buy,NFLX,Netflix Inc. ,19.1096
Buy,PEP,Pepsico Inc. Common ,6.26935
Buy,AAL,American Airlines Group Inc. ,8.30291
Buy,WBA,Walgreens Boots Alliance Inc.,11.4018
Buy,SNAP,Snap Inc.,14.8148
Buy,VIX,VOLATILITY S&P 500,6.2963
Sell,ALL,Allstate Corporation (The) Comm ,87.7317
Sell,AXP,American Express Company Common ,93.7067
Sell,BAC,Bank of America Corporation Com ,94.2537
Sell,BK,Bank of New York Mellon Corpora ,86.9752
Sell,C,Citigroup Inc. Common ,81.9449
Sell,CELG,Celgene Corporation ,93.7605
Sell,COP,ConocoPhillips Common ,85.858
Sell,EXC,Exelon Corporation Common ,88.8952
Sell,GM,General Motors Company Common S ,94.2844
Sell,GS,Goldman Sachs Group Inc. (The) ,94.0926
Sell,JPM,JP Morgan Chase & Co. Common St ,81.8829
Sell,MET,MetLife Inc. Common ,93.4921
Sell,MS,Morgan Stanley Common ,84.7204
Sell,MSFT,Microsoft Corporation ,83.3353
Sell,NEE,NextEra Energy Inc. Common Sto ,96.2969
Sell,PFE,Pfizer Inc. Common ,80.0031
Sell,SBUX,Starbucks Corporation ,87.0091
Sell,SLB,Schlumberger N.V. Common ,93.2611
Sell,SO,Southern Company (The) Common S ,83.3397
Sell,SPG,Simon Property Group Inc. Comm ,91.7159
Sell,TWX,Time Warner Inc. New Common Sto ,86.6728
Sell,HAL, Halliburton Company Common Stoc ,92.5924
Sell,FOXA,Twenty-First Century Fox Inc. ,90.4759
