Buy,BAC,Bank of America Corporation Com ,12.99
Buy,MET,MetLife Inc. Common ,2.77749
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,AAL,American Airlines Group Inc. ,4.37143
Buy,KHC,The Kraft Heinz Company,15.1944
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,DUK,Duke Energy Corporation (Holdin ,88.4853
Sell,EMR,Emerson Electric Company Common ,90.459
Sell,EXC,Exelon Corporation Common ,91.2339
Sell,LOW,Lowe's Companies Inc. Common S ,88.9696
Sell,MA,Mastercard Incorporated Common  ,85.5968
Sell,MCD,McDonald's Corporation Common S ,85.2979
Sell,MO,Altria Group Inc. ,90.4447
Sell,MRK,Merck & Company Inc. Common St ,98.7235
Sell,PFE,Pfizer Inc. Common ,89.6164
Sell,PM,Philip Morris International Inc ,86.6275
Sell,QCOM,QUALCOMM Incorporated ,89.9518
Sell,RTN,Raytheon Company Common ,97.9257
Sell,SO,Southern Company (The) Common S ,86.1385
Sell,SPG,Simon Property Group Inc. Comm ,97.0705
Sell,ABBV,AbbVie Inc. ,98.36
