Buy,AMGN,Amgen Inc. ,1.90802
Buy,BIIB,Biogen Idec Inc. ,16.2804
Buy,CELG,Celgene Corporation ,19.0092
Buy,DAL,Delta Air Lines Inc. (New) Comm ,15.321
Buy,DUK,Duke Energy Corporation (Holdin ,2.26512
Buy,JNJ,Johnson & Johnson Common ,9.39881
Buy,MMM,3M Company Common ,8.48837
Buy,NEE,NextEra Energy Inc. Common Sto ,5.6222
Buy,PEP,Pepsico Inc. Common ,4.77776
Buy,SO,Southern Company (The) Common S ,9.67702
Buy,SPG,Simon Property Group Inc. Comm ,8.43676
Buy,PYPL,PayPal Holdings  Inc.,11.1673
Buy,VIX,VOLATILITY S&P 500,13.333
Sell,AAPL,Apple Inc. ,90.6969
Sell,AIG,American International Group I ,96.7935
Sell,AMD,Advanced Micro Devices Inc. Co ,95.834
Sell,AXP,American Express Company Common ,84.5073
Sell,BAC,Bank of America Corporation Com ,84.2739
Sell,C,Citigroup Inc. Common ,95.4465
Sell,CMCSA,Comcast Corporation ,98.7339
Sell,COP,ConocoPhillips Common ,97.2216
Sell,DIS,Walt Disney Company (The) Commo ,80.58
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,EMR,Emerson Electric Company Common ,94.4455
Sell,GM,General Motors Company Common S ,95.9064
Sell,GS,Goldman Sachs Group Inc. (The) ,90.3079
Sell,JPM,JP Morgan Chase & Co. Common St ,97.8387
Sell,MS,Morgan Stanley Common ,94.4443
Sell,MSFT,Microsoft Corporation ,89.4131
Sell,ORCL,Oracle Corporation ,89.5816
Sell,PFE,Pfizer Inc. Common ,92.9254
Sell,SLB,Schlumberger N.V. Common ,90.9094
Sell,TGT,Target Corporation Common ,84.0161
Sell,TWX,Time Warner Inc. New Common Sto ,87.3309
Sell,FB, Facebook  Inc. ,94.4452
Sell,HAL, Halliburton Company Common Stoc ,90.2778
Sell,LLY, Eli Lilly and Company Common St ,86.7645
Sell,AAL,American Airlines Group Inc. ,92.7111
Sell,ABBV,AbbVie Inc. ,94.193
Sell,FOX,Twenty-First Century Fox Inc. ,96.3457
Sell,FOXA,Twenty-First Century Fox Inc. ,91.4529
Sell,GOOGL,Alphabet Inc.,86.5294
