Buy,BA,Boeing Company (The) Common Sto ,17.9949
Buy,CAT,Caterpillar Inc. Common ,15.3873
Buy,GS,Goldman Sachs Group Inc. (The) ,9.42928
Buy,INTC,Intel Corporation ,15.2772
Buy,MA,Mastercard Incorporated Common  ,4.1664
Buy,MCD,McDonald's Corporation Common S ,13.1302
Buy,MDT,Medtronic Inc. Common ,14.3917
Buy,MET,MetLife Inc. Common ,8.64041
Buy,MSFT,Microsoft Corporation ,16.673
Buy,ORCL,Oracle Corporation ,11.1139
Buy,PCLN,priceline.com Incorporated ,15.0403
Buy,FB, Facebook  Inc. ,17.7839
Buy,HON, Honeywell International Inc. Co ,18.5229
Buy,AAL,American Airlines Group Inc. ,1.66698
Buy,FOXA,Twenty-First Century Fox Inc. ,7.07179
Buy,KHC,The Kraft Heinz Company,19.2658
Buy,VIX,VOLATILITY S&P 500,3.33311
Sell,CL,Colgate-Palmolive Company Commo ,88.8875
Sell,EXC,Exelon Corporation Common ,94.4434
Sell,LOW,Lowe's Companies Inc. Common S ,86.0005
Sell,MMM,3M Company Common ,89.4168
Sell,MO,Altria Group Inc. ,87.4976
Sell,PFE,Pfizer Inc. Common ,94.443
Sell,SPG,Simon Property Group Inc. Comm ,80.2919
Sell,TGT,Target Corporation Common ,81.5078
Sell,XOM,Exxon Mobil Corporation Common  ,90.9531
Sell,HD, Home Depot  Inc. (The) Common S ,90.3671
