Buy,ABT,Abbott Laboratories Common Stoc ,1.38915
Buy,AMD,Advanced Micro Devices Inc. Co ,16.487
Buy,AXP,American Express Company Common ,2.77831
Buy,BAC,Bank of America Corporation Com ,2.22273
Buy,BIIB,Biogen Idec Inc. ,3.06805
Buy,BK,Bank of New York Mellon Corpora ,8.18055
Buy,CELG,Celgene Corporation ,19.8315
Buy,COF,Capital One Financial Corporati ,15.1221
Buy,COP,ConocoPhillips Common ,8.03004
Buy,DAL,Delta Air Lines Inc. (New) Comm ,19.4482
Buy,DIS,Walt Disney Company (The) Commo ,13.8861
Buy,DUK,Duke Energy Corporation (Holdin ,13.3354
Buy,EMR,Emerson Electric Company Common ,2.56455
Buy,EXC,Exelon Corporation Common ,18.1508
Buy,GE,General Electric Company Common ,16.0316
Buy,JNJ,Johnson & Johnson Common ,12.5845
Buy,LOW,Lowe's Companies Inc. Common S ,1.66705
Buy,MCD,McDonald's Corporation Common S ,8.89025
Buy,MON,Monsanto Company Common ,19.0409
Buy,NEE,NextEra Energy Inc. Common Sto ,2.80482
Buy,ORCL,Oracle Corporation ,12.0386
Buy,RTN,Raytheon Company Common ,13.1295
Buy,SBUX,Starbucks Corporation ,19.2479
Buy,SLB,Schlumberger N.V. Common ,6.06187
Buy,SO,Southern Company (The) Common S ,11.6185
Sell,AAPL,Apple Inc. ,81.6356
Sell,BMY,Bristol-Myers Squibb Company Co ,83.3365
Sell,CMCSA,Comcast Corporation ,92.0648
Sell,GM,General Motors Company Common S ,87.506
Sell,GOOG,Alphabet Inc.,86.3443
Sell,MA,Mastercard Incorporated Common  ,83.3333
Sell,MO,Altria Group Inc. ,85.1814
Sell,NFLX,Netflix Inc. ,89.1488
Sell,VIX,VOLATILITY S&P 500,89.1978
