Buy,AN,AutoNation Inc. Common ,2.9581
Buy,APA,Apache Corporation Common ,16.8208
Buy,APC,Anadarko Petroleum Corporation  ,12.2649
Buy,BHGE,Baker Hughes Incorporated Commo ,13.54
Buy,BWA,BorgWarner Inc. Common ,6.00399
Buy,CF,CF Industries Holdings Inc. Co ,7.55454
Buy,CHD,Church & Dwight Company Inc. C ,19.4511
Buy,CHK,Chesapeake Energy Corporation C ,6.06062
Buy,CHTR,Charter Communications Inc. ,8.34941
Buy,CINF,Cincinnati Financial Corporatio ,14.1397
Buy,CME,CME Group Inc. ,13.0971
Buy,CMG,Chipotle Mexican Grill Inc. Co ,11.4942
Buy,CMI,Cummins Inc. Common ,2.58981
Buy,CXO,Concho Resources Inc. Common St ,12.8606
Buy,DHR,Danaher Corporation Common Stoc ,13.8569
Buy,DVN,Devon Energy Corporation Common ,10.7974
Buy,EIX,Edison International Common Sto ,17.0511
Buy,EOG,EOG Resources Inc. Common Stoc ,3.73249
Buy,FLR,Fluor Corporation Common ,12.0112
Buy,FTI,FMC Technologies Inc. Common S ,11.503
Buy,GE,General Electric Company Common ,4.91681
Buy,GIS,General Mills Inc. Common Stoc ,11.4657
Buy,GM,General Motors Company Common S ,17.257
Buy,GT,Goodyear Tire & Rubber Company  ,15.4827
Buy,IPG,Interpublic Group of Companies ,5.83745
Buy,KR,Kroger Company (The) Common Sto ,19.3007
Buy,KSU,Kansas City Southern Common Sto ,16.6071
Buy,LEG,Leggett & Platt Incorporated C ,5.9807
Buy,LLL,L-3 Communications Holdings In ,17.951
Buy,LOW,Lowe's Companies Inc. Common S ,13.3122
Buy,MDT,Medtronic Inc. Common ,7.51947
Buy,MTD,Mettler-Toledo International I ,11.6402
Buy,MUR,Murphy Oil Corporation Common S ,9.51385
Buy,NBL,Noble Energy Inc. Common ,6.70672
Buy,NDAQ,The NASDAQ OMX Group Inc. ,17.5138
Buy,NFX,Newfield Exploration Company Co ,11.499
Buy,NOV,National Oilwell Varco Inc. Co ,2.86078
Buy,OMC,Omnicom Group Inc. Common ,19.8698
Buy,OXY,Occidental Petroleum Corporatio ,19.5636
Buy,PAYX,Paychex Inc. ,19.5771
Buy,PBCT,People's United Financial Inc. ,14.3122
Buy,PCG,Pacific Gas & Electric Co. Comm ,16.1753
Buy,PDCO,Patterson Companies Inc. ,13.4497
Buy,PEP,Pepsico Inc. Common ,8.53895
Buy,PFE,Pfizer Inc. Common ,7.74626
Buy,SBUX,Starbucks Corporation ,12.5
Buy,SHW,Sherwin-Williams Company (The)  ,10.0795
Buy,SLB,Schlumberger N.V. Common ,9.52469
Buy,DLPH, Delphi Automotive plc Ordinary  ,13.7589
Buy,ETN, Eaton Corporation Common ,15.2303
Buy,HAL, Halliburton Company Common Stoc ,6.98282
Buy,HCP, HCP  Inc. Common ,7.30075
Buy,HES, Hess Corporation Common ,12.1341
Buy,HP, Helmerich & Payne  Inc. Common  ,14.4603
Buy,HRB, H&R Block  Inc. Common ,6.8958
Buy,COTY,Coty Inc. ,17.1087
Buy,MNK,Mallinckrodt plc ,16.7258
Buy,ZTS,Zoetis Inc. ,3.17463
Buy,ZBH,Zimmer Biomet Holdings  Inc.,6.25956
Buy,FTV,Fortive Corporation,12.9031
Buy,ARNC,Arconic Inc.,9.48054
Buy,UAA,Under Armour  Inc. Class A,4.16823
Sell,AMZN,Amazon.com Inc. ,83.888
Sell,C,Citigroup Inc. Common ,91.9035
Sell,CBS,CBS Corporation Class B Common  ,97.1697
Sell,CI,Cigna Corporation Common ,93.5295
Sell,DHI,D.R. Horton Inc. Common ,80.258
Sell,DISH,DISH Network Corporation ,83.6353
Sell,DLR,Digital Realty Trust Inc. Comm ,90.2733
Sell,DRI,Darden Restaurants Inc. Common ,81.3874
Sell,DVA,DaVita Inc. Common ,80.3782
Sell,EFX,Equifax Inc. Common ,80.6267
Sell,FRT,Federal Realty Investment Trust ,83.1606
Sell,GGP,General Growth Properties Inc. ,91.1149
Sell,GPN,Global Payments Inc. Common Sto ,94.9172
Sell,GS,Goldman Sachs Group Inc. (The) ,85.2724
Sell,INTC,Intel Corporation ,89.9697
Sell,INTU,Intuit Inc. ,80.5674
Sell,IT,Gartner Inc. Common ,87.8515
Sell,LH,Laboratory Corporation of Ameri ,84.2681
Sell,LMT,Lockheed Martin Corporation Com ,83.8985
Sell,LUV,Southwest Airlines Company Comm ,92.3399
Sell,MA,Mastercard Incorporated Common  ,84.5312
Sell,MAR,Marriot International Common St ,82.8727
Sell,MAS,Masco Corporation Common ,93.9154
Sell,MCK,McKesson Corporation Common Sto ,87.6569
Sell,MHK,Mohawk Industries Inc. Common  ,83.1073
Sell,NFLX,Netflix Inc. ,83.3986
Sell,NUE,Nucor Corporation Common ,85.5827
Sell,SCG,SCANA Corporation Common ,93.4463
Sell,SCHW,Charles Schwab Corporation (The ,89.9304
Sell,SLG,SL Green Realty Corporation Com ,95.9565
Sell,SNA,Snap-On Incorporated Common Sto ,97.2865
Sell,SPG,Simon Property Group Inc. Comm ,80.5561
Sell,FBHS, Fortune Brands Home & Security  ,83.799
Sell,HOLX, Hologic  Inc. ,82.5799
Sell,PSX, Phillips 66 Common ,81.3404
Sell,VIAB, Viacom Inc. ,80.9129
Sell,AAL,American Airlines Group Inc. ,85.7137
Sell,ALLE,Allegion plc Ordinary Shares ,92.9231
Sell,SPGI,S&P Global  Inc.,81.7753
Sell,INFO,IHS Markit Ltd.,90.2556
Sell,DXC,DXC Technology Company,84.1398
