Buy,ACN,Accenture plc. Class A Ordinary ,9.0375
Buy,AMD,Advanced Micro Devices Inc. Co ,13.7778
Buy,AMZN,Amazon.com Inc. ,15.7069
Buy,DHR,Danaher Corporation Common Stoc ,6.71818
Buy,GD,General Dynamics Corporation Co ,7.69562
Buy,GOOG,Alphabet Inc.,3.04669
Buy,LOW,Lowe's Companies Inc. Common S ,2.18953
Buy,MO,Altria Group Inc. ,2.22211
Buy,NKE,Nike Inc. Common ,12.9166
Buy,ORCL,Oracle Corporation ,2.77831
Buy,PCLN,priceline.com Incorporated ,10.8524
Buy,PEP,Pepsico Inc. Common ,7.8449
Buy,HD, Home Depot  Inc. (The) Common S ,6.8042
Buy,IBM, International Business Machines ,6.24673
Buy,FOX,Twenty-First Century Fox Inc. ,11.6404
Buy,GOOGL,Alphabet Inc.,4.25548
Buy,BABA,Alibaba Group Holding Limited A,5.74698
Sell,AIG,American International Group I ,89.825
Sell,COP,ConocoPhillips Common ,94.1378
Sell,COST,Costco Wholesale Corporation ,85.3556
Sell,EMR,Emerson Electric Company Common ,80.5561
Sell,OXY,Occidental Petroleum Corporatio ,91.6675
Sell,T,AT&T Inc. ,86.1089
Sell,HAL, Halliburton Company Common Stoc ,95.5554
Sell,KHC,The Kraft Heinz Company,82.2051
