Buy,AIG,American International Group I ,9.0703
Buy,ALL,Allstate Corporation (The) Comm ,1.65947
Buy,AMGN,Amgen Inc. ,16.7197
Buy,AXP,American Express Company Common ,4.1912
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,JNJ,Johnson & Johnson Common ,3.55855
Buy,MMM,3M Company Common ,17.0696
Buy,PEP,Pepsico Inc. Common ,19.7888
Buy,PG,Procter & Gamble Company (The)  ,5.30305
Buy,RTN,Raytheon Company Common ,1.85147
Buy,SPG,Simon Property Group Inc. Comm ,11.1111
Buy,T,AT&T Inc. ,13.5963
Buy,TWX,Time Warner Inc. New Common Sto ,2.85728
Buy,XOM,Exxon Mobil Corporation Common  ,12.4199
Buy,MDLZ, Mondelez International  Inc. ,14.4801
Buy,KHC,The Kraft Heinz Company,15.1225
Sell,BA,Boeing Company (The) Common Sto ,85.9669
Sell,BAC,Bank of America Corporation Com ,87.4554
Sell,CAT,Caterpillar Inc. Common ,93.9993
Sell,MET,MetLife Inc. Common ,86.4944
Sell,SLB,Schlumberger N.V. Common ,85.9808
Sell,HAL, Halliburton Company Common Stoc ,95.0231
Sell,LLY, Eli Lilly and Company Common St ,98.1935
Sell,GOOGL,Alphabet Inc.,95.109
