Buy,BA,Boeing Company (The) Common Sto ,18.1613
Buy,COST,Costco Wholesale Corporation ,12.6965
Buy,MCD,McDonald's Corporation Common S ,3.02862
Buy,SPG,Simon Property Group Inc. Comm ,9.67758
Buy,TWX,Time Warner Inc. New Common Sto ,9.65712
Buy,BABA,Alibaba Group Holding Limited A,15.1101
Buy,SNAP,Snap Inc.,1.85173
Sell,AMZN,Amazon.com Inc. ,92.7907
Sell,AXP,American Express Company Common ,84.4438
Sell,BAC,Bank of America Corporation Com ,91.6667
Sell,BK,Bank of New York Mellon Corpora ,90.1362
Sell,CMCSA,Comcast Corporation ,84.0773
Sell,COF,Capital One Financial Corporati ,83.0685
Sell,EMR,Emerson Electric Company Common ,95.5559
Sell,JPM,JP Morgan Chase & Co. Common St ,86.452
Sell,LOW,Lowe's Companies Inc. Common S ,85.1814
Sell,MMM,3M Company Common ,96.9668
Sell,MO,Altria Group Inc. ,83.3302
Sell,MSFT,Microsoft Corporation ,95.8336
Sell,NKE,Nike Inc. Common ,98.037
Sell,NVDA,NVIDIA Corporation ,97.0643
Sell,PCLN,priceline.com Incorporated ,88.8601
Sell,PFE,Pfizer Inc. Common ,88.909
Sell,T,AT&T Inc. ,84.6228
Sell,TGT,Target Corporation Common ,89.1764
Sell,BLK,BlackRock Inc,96.1746
