Buy,AET,Aetna Inc. Common ,6.8653
Buy,AFL,AFLAC Incorporated Common ,13.689
Buy,AIG,American International Group I ,15.2908
Buy,AJG,Arthur J. Gallagher & Co. Commo ,15.3756
Buy,AKAM,Akamai Technologies Inc. ,12.6009
Buy,ALXN,Alexion Pharmaceuticals Inc. ,13.0635
Buy,AMAT,Applied Materials Inc. ,12.3419
Buy,AMD,Advanced Micro Devices Inc. Co ,18.9517
Buy,AVY,Avery Dennison Corporation Comm ,7.97054
Buy,AWK,American Water Works Company I ,13.4253
Buy,CBG,CBRE Group Inc Common ,11.5889
Buy,CBS,CBS Corporation Class B Common  ,16.7747
Buy,CCI,Crown Castle International Corp ,5.64522
Buy,CELG,Celgene Corporation ,8.97704
Buy,CERN,Cerner Corporation ,9.18111
Buy,CHD,Church & Dwight Company Inc. C ,17.8893
Buy,CHTR,Charter Communications Inc. ,12.3714
Buy,CI,Cigna Corporation Common ,9.84928
Buy,CMI,Cummins Inc. Common ,11.7543
Buy,COG,Cabot Oil & Gas Corporation Com ,17.592
Buy,EQT,EQT Corporation Common ,19.9162
Buy,ETR,Entergy Corporation Common Stoc ,12.4295
Buy,EW,Edwards Lifesciences Corporatio ,17.1274
Buy,EXPE,Expedia Inc. ,15.557
Buy,EXR,Extra Space Storage Inc Common  ,15.768
Buy,FAST,Fastenal Company ,10.9675
Buy,FFIV,F5 Networks Inc. ,19.0006
Buy,FLR,Fluor Corporation Common ,6.98364
Buy,FMC,FMC Corporation Common ,5.36085
Buy,FRT,Federal Realty Investment Trust ,16.3435
Buy,GLW,Corning Incorporated Common Sto ,1.95822
Buy,GPN,Global Payments Inc. Common Sto ,2.53262
Buy,GRMN,Garmin Ltd. ,11.7354
Buy,IPG,Interpublic Group of Companies ,18.7033
Buy,IT,Gartner Inc. Common ,15.1634
Buy,ITW,Illinois Tool Works Inc. Common ,4.1796
Buy,MAS,Masco Corporation Common ,12.1883
Buy,MCHP,Microchip Technology Incorporat ,16.9246
Buy,MKC,McCormick & Company Incorporat ,2.44645
Buy,MLM,Martin Marietta Materials Inc. ,8.76511
Buy,PCLN,priceline.com Incorporated ,18.895
Buy,PFG,Principal Financial Group Inc C ,15.9856
Buy,PWR,Quanta Services Inc. Common St ,13.6114
Buy,PX,Praxair Inc. Common ,6.88332
Buy,R,Ryder System Inc. Common ,8.88937
Buy,RHI,Robert Half International Inc.  ,13.7568
Buy,RL,Ralph Lauren Corporation Common ,12.6647
Buy,ROK,Rockwell Automation Inc. Commo ,16.0277
Buy,ROST,Ross Stores Inc. ,19.1107
Buy,SBUX,Starbucks Corporation ,16.5337
Buy,SEE,Sealed Air Corporation Common S ,14.2504
Buy,SIG,Signet Jewelers Limited Common  ,3.24198
Buy,SLB,Schlumberger N.V. Common ,18.0655
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,3.87425
Buy,HBI, Hanesbrands Inc. Common ,14.8042
Buy,HCA, HCA Holdings  Inc. Common ,18.92
Buy,HCN, Health Care REIT  Inc. Common S ,18.9076
Buy,HCP, HCP  Inc. Common ,12.759
Buy,HOLX, Hologic  Inc. ,1.16326
Buy,HPQ, Hewlett-Packard Company Common  ,7.07696
Buy,HRB, H&R Block  Inc. Common ,10.6009
Buy,FTV,Fortive Corporation,11.334
Sell,AEP,American Electric Power Company ,94.0593
Sell,AMT,American Tower Corporation (REI ,92.0473
Sell,AON,Aon plc Class A Ordinary Shares ,93.0593
Sell,CBOE,CBOE Holdings Inc. ,89.7825
Sell,CF,CF Industries Holdings Inc. Co ,97.6112
Sell,CMCSA,Comcast Corporation ,84.2591
Sell,ES,EnergySolutions Inc Common Stoc ,91.6119
Sell,FE,FirstEnergy Corporation Common  ,80.9974
Sell,GIS,General Mills Inc. Common Stoc ,95.0668
Sell,MCD,McDonald's Corporation Common S ,95.3098
Sell,PDCO,Patterson Companies Inc. ,85.2589
Sell,PFE,Pfizer Inc. Common ,83.5107
Sell,SHW,Sherwin-Williams Company (The)  ,84.6567
