Buy,AAPL,Apple Inc. ,15.9918
Buy,AGN,Allergan Inc. Common ,6.3638
Buy,AIG,American International Group I ,3.40776
Buy,C,Citigroup Inc. Common ,7.55514
Buy,CMCSA,Comcast Corporation ,16.8108
Buy,EMR,Emerson Electric Company Common ,8.45745
Buy,JPM,JP Morgan Chase & Co. Common St ,13.59
Buy,MET,MetLife Inc. Common ,2.79403
Buy,MS,Morgan Stanley Common ,11.8521
Buy,NFLX,Netflix Inc. ,6.58697
Buy,RTN,Raytheon Company Common ,17.3534
Buy,SBUX,Starbucks Corporation ,16.998
Buy,SLB,Schlumberger N.V. Common ,15.4927
Buy,SPG,Simon Property Group Inc. Comm ,11.9043
Buy,BRK-B,Berkshire Hathaway Inc.,12.6021
Sell,ABT,Abbott Laboratories Common Stoc ,84.2304
Sell,ACN,Accenture plc. Class A Ordinary ,85.8815
Sell,AMGN,Amgen Inc. ,97.789
Sell,CELG,Celgene Corporation ,94.8094
Sell,COF,Capital One Financial Corporati ,85.0013
Sell,DAL,Delta Air Lines Inc. (New) Comm ,88.0457
Sell,DHR,Danaher Corporation Common Stoc ,84.4739
Sell,DIS,Walt Disney Company (The) Commo ,91.0347
Sell,DUK,Duke Energy Corporation (Holdin ,92.8208
Sell,EXC,Exelon Corporation Common ,86.6231
Sell,FDX,FedEx Corporation Common ,97.689
Sell,INTC,Intel Corporation ,85.7148
Sell,LOW,Lowe's Companies Inc. Common S ,91.6667
Sell,MSFT,Microsoft Corporation ,81.7072
Sell,NEE,NextEra Energy Inc. Common Sto ,97.059
Sell,QCOM,QUALCOMM Incorporated ,81.8126
Sell,SO,Southern Company (The) Common S ,93.216
Sell,T,AT&T Inc. ,85.1842
Sell,TWX,Time Warner Inc. New Common Sto ,86.6673
Sell,XOM,Exxon Mobil Corporation Common  ,87.6538
Sell,HAL, Halliburton Company Common Stoc ,80.7375
Sell,HD, Home Depot  Inc. (The) Common S ,94.4062
Sell,MDLZ, Mondelez International  Inc. ,88.2536
Sell,AAL,American Airlines Group Inc. ,86.1966
Sell,ABBV,AbbVie Inc. ,83.6616
Sell,FOX,Twenty-First Century Fox Inc. ,86.9603
Sell,FOXA,Twenty-First Century Fox Inc. ,96.5438
Sell,WBA,Walgreens Boots Alliance Inc.,88.8892
Sell,KHC,The Kraft Heinz Company,97.6092
Sell,PYPL,PayPal Holdings  Inc.,83.0509
Sell,SNAP,Snap Inc.,83.4776
Sell,VIX,VOLATILITY S&P 500,96.2963
