Buy,AAP,Advance Auto Parts Inc Advance  ,11.089
Buy,ADP,Automatic Data Processing Inc. ,14.3643
Buy,AKAM,Akamai Technologies Inc. ,11.9436
Buy,AN,AutoNation Inc. Common ,19.7549
Buy,AVB,AvalonBay Communities Inc. Com ,14.4922
Buy,AZO,AutoZone Inc. Common ,3.46666
Buy,CHRW,C.H. Robinson Worldwide Inc. ,13.1747
Buy,CLX,Clorox Company (The) Common Sto ,5.8153
Buy,CXO,Concho Resources Inc. Common St ,6.14836
Buy,DG,Dollar General Corporation Comm ,1.85221
Buy,DHR,Danaher Corporation Common Stoc ,15.0316
Buy,DIS,Walt Disney Company (The) Commo ,6.01837
Buy,DISCA,Discovery Communications Inc ,11.2608
Buy,DISCK,Discovery Communications Inc ,1.6947
Buy,DLTR,Dollar Tree Inc. ,8.93395
Buy,DRI,Darden Restaurants Inc. Common ,17.6345
Buy,DVN,Devon Energy Corporation Common ,6.48157
Buy,EOG,EOG Resources Inc. Common Stoc ,3.68749
Buy,EQT,EQT Corporation Common ,13.8883
Buy,LUK,Leucadia National Corporation C ,2.77831
Buy,M,Macy's Inc Common ,6.93132
Buy,MAA,Mid-America Apartment Communiti ,5.50261
Buy,MAC,Macerich Company (The) Common S ,11.6403
Buy,MCK,McKesson Corporation Common Sto ,8.28348
Buy,MKC,McCormick & Company Incorporat ,7.18449
Buy,WM,Waste Management Inc. Common S ,16.7959
Buy,WMT,Wal-Mart Stores Inc. Common St ,12.2473
Buy,XEC,Cimarex Energy Co Common ,16.9316
Buy,HP, Helmerich & Payne  Inc. Common  ,11.9447
Buy,HPQ, Hewlett-Packard Company Common  ,7.87076
Buy,HRB, H&R Block  Inc. Common ,3.1746
Sell,A,Agilent Technologies Inc. Comm ,91.6651
Sell,ACN,Accenture plc. Class A Ordinary ,98.718
Sell,ADBE,Adobe Systems Incorporated ,98.8925
Sell,ADSK,Autodesk Inc. ,89.3311
Sell,AEE,Ameren Corporation Common ,87.5013
Sell,AEP,American Electric Power Company ,80.2
Sell,AES,The AES Corporation Common Stoc ,92.1302
Sell,AET,Aetna Inc. Common ,93.0226
Sell,AGN,Allergan Inc. Common ,86.8362
Sell,AIG,American International Group I ,96.5266
Sell,AIV,Apartment Investment and Manage ,94.8719
Sell,AJG,Arthur J. Gallagher & Co. Commo ,95.8325
Sell,ALL,Allstate Corporation (The) Comm ,97.7777
Sell,AME,AMETEK Inc. ,80.0005
Sell,AMP,Ameriprise Financial Inc. Comm ,96.3347
Sell,AMZN,Amazon.com Inc. ,89.6217
Sell,AON,Aon plc Class A Ordinary Shares ,93.2535
Sell,APH,Amphenol Corporation Common Sto ,89.0014
Sell,ATVI,Activision Blizzard Inc ,93.4386
Sell,AVGO,Avago Technologies Limited ,86.2251
Sell,CERN,Cerner Corporation ,87.7426
Sell,CHTR,Charter Communications Inc. ,90.6899
Sell,CI,Cigna Corporation Common ,98.1947
Sell,CINF,Cincinnati Financial Corporatio ,84.1237
Sell,CMA,Comerica Incorporated Common St ,85.5151
Sell,CMCSA,Comcast Corporation ,86.5004
Sell,CMI,Cummins Inc. Common ,95.5686
Sell,COF,Capital One Financial Corporati ,90.4039
Sell,D,Dominion Resources Inc. Common ,86.2432
Sell,DE,Deere & Company Common ,84.4443
Sell,DFS,Discover Financial Services Com ,90.7819
Sell,DHI,D.R. Horton Inc. Common ,96.2969
Sell,DISH,DISH Network Corporation ,89.999
Sell,DLR,Digital Realty Trust Inc. Comm ,87.0371
Sell,DUK,Duke Energy Corporation (Holdin ,89.1528
Sell,DVA,DaVita Inc. Common ,91.5096
Sell,EBAY,eBay Inc. ,88.2605
Sell,EFX,Equifax Inc. Common ,91.8343
Sell,EQR,Equity Residential Common Share ,85.5534
Sell,IRM,Iron Mountain Incorporated (Del ,92.5917
Sell,ISRG,Intuitive Surgical Inc. ,94.3406
Sell,IVZ,Invesco Plc New Common ,96.2557
Sell,MA,Mastercard Incorporated Common  ,86.2055
Sell,MAR,Marriot International Common St ,88.5982
Sell,MAT,Mattel Inc. ,93.7016
Sell,MCHP,Microchip Technology Incorporat ,88.9465
Sell,MDT,Medtronic Inc. Common ,85.2217
Sell,MET,MetLife Inc. Common ,95.6789
Sell,MHK,Mohawk Industries Inc. Common  ,90.624
Sell,MJN,Mead Johnson Nutrition Company  ,93.9394
Sell,MLM,Martin Marietta Materials Inc. ,95.8336
Sell,SCG,SCANA Corporation Common ,89.3721
Sell,SCHW,Charles Schwab Corporation (The ,98.7304
Sell,SNPS,Synopsys Inc. ,82.2248
Sell,WEC,Wisconsin Energy Corporation Co ,91.3574
Sell,WHR,Whirlpool Corporation Common St ,94.2029
Sell,WU,Western Union Company (The) Com ,82.2545
Sell,WYN,Wyndham Worldwide Corp Common   ,91.6422
Sell,WYNN,Wynn Resorts Limited ,80.3297
Sell,XOM,Exxon Mobil Corporation Common  ,90.0341
Sell,BLK,BlackRock Inc,94.0414
Sell,EA, Electronic Arts Inc. ,84.8613
Sell,FB, Facebook  Inc. ,92.0473
Sell,HAS, Hasbro  Inc. ,86.8471
Sell,HCP, HCP  Inc. Common ,84.4217
Sell,HIG, Hartford Financial Services Gro ,83.7065
Sell,HOG, Harley-Davidson  Inc. Common St ,89.8153
Sell,HOLX, Hologic  Inc. ,86.8145
Sell,SPGI,S&P Global  Inc.,80.4378
Sell,INFO,IHS Markit Ltd.,98.5766
