Buy,AYI,Acuity Brands Inc (Holding Comp ,3.06326
Buy,CAH,Cardinal Health Inc. Common St ,19.1398
Buy,CCL,Carnival Corporation Common Sto ,8.33759
Buy,COG,Cabot Oil & Gas Corporation Com ,5.49159
Buy,EQT,EQT Corporation Common ,6.57562
Buy,GGP,General Growth Properties Inc. ,15.8799
Buy,GM,General Motors Company Common S ,19.4075
Buy,GRMN,Garmin Ltd. ,3.63767
Buy,GT,Goodyear Tire & Rubber Company  ,3.19322
Buy,IP,International Paper Company Com ,9.80602
Buy,IRM,Iron Mountain Incorporated (Del ,2.08378
Buy,MAC,Macerich Company (The) Common S ,2.06703
Buy,MJN,Mead Johnson Nutrition Company  ,2.08927
Buy,ORCL,Oracle Corporation ,1.07469
Buy,REG,Regency Centers Corporation Com ,5.069
Buy,RIG,Transocean Ltd (Switzerland) Co ,13.5777
Buy,RL,Ralph Lauren Corporation Common ,13.978
Buy,ROP,Roper Industries Inc. Common S ,7.44199
Buy,RRC,Range Resources Corporation Com ,16.4142
Buy,SPG,Simon Property Group Inc. Comm ,7.19117
Buy,WAT,Waters Corporation Common ,8.59957
Buy,WY,Weyerhaeuser Company Common Sto ,3.17469
Buy,WYNN,Wynn Resorts Limited ,15.5694
Buy,BLK,BlackRock Inc,11.9529
Buy,HRB, H&R Block  Inc. Common ,6.40958
Buy,TRIP, TripAdvisor  Inc. ,8.85075
Buy,SYF,Synchrony Financial Common Stoc,10.0429
Buy,WRK,WestRock Company,1.79208
Buy,HPE,Hewlett Packard Enterprise Company,1.85224
Sell,AIZ,Assurant Inc. Common ,88.528
Sell,AJG,Arthur J. Gallagher & Co. Commo ,87.7195
Sell,ALL,Allstate Corporation (The) Comm ,97.1359
Sell,AME,AMETEK Inc. ,82.4558
Sell,AMP,Ameriprise Financial Inc. Comm ,84.5107
Sell,AMZN,Amazon.com Inc. ,90.3942
Sell,AON,Aon plc Class A Ordinary Shares ,96.1079
Sell,ARE,Alexandria Real Estate Equities ,87.0049
Sell,AVGO,Avago Technologies Limited ,80.2103
Sell,AXP,American Express Company Common ,81.8515
Sell,BCR,C.R. Bard Inc. Common ,95.6704
Sell,BDX,Becton Dickinson and Company C ,98.7952
Sell,BMY,Bristol-Myers Squibb Company Co ,90.9089
Sell,BSX,Boston Scientific Corporation C ,86.112
Sell,CA,CA Inc. ,84.9375
Sell,CB,Chubb Corporation (The) Common  ,96.7488
Sell,CBOE,CBOE Holdings Inc. ,96.9388
Sell,CBS,CBS Corporation Class B Common  ,87.1959
Sell,CCI,Crown Castle International Corp ,93.8588
Sell,CELG,Celgene Corporation ,81.9434
Sell,CERN,Cerner Corporation ,86.8307
Sell,CHRW,C.H. Robinson Worldwide Inc. ,84.1305
Sell,CHTR,Charter Communications Inc. ,88.3809
Sell,CINF,Cincinnati Financial Corporatio ,91.3061
Sell,CMCSA,Comcast Corporation ,98.6902
Sell,CME,CME Group Inc. ,90.734
Sell,COF,Capital One Financial Corporati ,81.6602
Sell,DVA,DaVita Inc. Common ,97.5369
Sell,ECL,Ecolab Inc. Common ,84.0656
Sell,EL,Estee Lauder Companies Inc. (T ,85.234
Sell,GD,General Dynamics Corporation Co ,86.1847
Sell,GIS,General Mills Inc. Common Stoc ,93.1241
Sell,GLW,Corning Incorporated Common Sto ,81.6999
Sell,GOOG,Alphabet Inc.,93.8686
Sell,IT,Gartner Inc. Common ,95.6512
Sell,ITW,Illinois Tool Works Inc. Common ,80.8641
Sell,MAR,Marriot International Common St ,82.2232
Sell,MAS,Masco Corporation Common ,82.7455
Sell,MAT,Mattel Inc. ,88.8889
Sell,MDT,Medtronic Inc. Common ,82.657
Sell,MHK,Mohawk Industries Inc. Common  ,87.5861
Sell,NOC,Northrop Grumman Corporation Co ,94.0415
Sell,NRG,NRG Energy Inc. Common ,89.9437
Sell,NWSA,News Corporation ,86.1109
Sell,OKE,ONEOK Inc. Common ,94.6838
Sell,OMC,Omnicom Group Inc. Common ,82.8408
Sell,PBCT,People's United Financial Inc. ,84.4443
Sell,PCAR,PACCAR Inc. ,81.7581
Sell,PDCO,Patterson Companies Inc. ,94.5881
Sell,PEG,Public Service Enterprise Group ,90.4963
Sell,PEP,Pepsico Inc. Common ,89.1653
Sell,PFE,Pfizer Inc. Common ,92.1924
Sell,PFG,Principal Financial Group Inc C ,97.2915
Sell,PG,Procter & Gamble Company (The)  ,89.0159
Sell,RHI,Robert Half International Inc.  ,98.641
Sell,RJF,Raymond James Financial Inc. C ,82.4251
Sell,ROK,Rockwell Automation Inc. Commo ,84.7799
Sell,RTN,Raytheon Company Common ,91.1645
Sell,SLB,Schlumberger N.V. Common ,81.7944
Sell,SNA,Snap-On Incorporated Common Sto ,91.2063
Sell,SNPS,Synopsys Inc. ,85.2515
Sell,VZ,Verizon Communications Inc. Com ,85.3655
Sell,XL,XL Group plc ,88.8891
Sell,YUM,Yum! Brands Inc. ,93.1208
Sell,EA, Electronic Arts Inc. ,84.9135
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,94.2631
Sell,HCA, HCA Holdings  Inc. Common ,96.4592
Sell,HCN, Health Care REIT  Inc. Common S ,89.8143
Sell,HOLX, Hologic  Inc. ,88.5795
Sell,SPY,SPDR S&P 500 ETF,86.2447
Sell,FOX,Twenty-First Century Fox Inc. ,84.5444
Sell,FOXA,Twenty-First Century Fox Inc. ,93.0871
Sell,ZTS,Zoetis Inc. ,85.9948
Sell,GOOGL,Alphabet Inc.,92.4241
Sell,KHC,The Kraft Heinz Company,86.0242
Sell,WLTW,Willis Towers Watson Public Limited Company,89.6377
