Buy,AMD,Advanced Micro Devices Inc. Co ,6.06071
Buy,BIIB,Biogen Idec Inc. ,8.94057
Buy,BK,Bank of New York Mellon Corpora ,6.66684
Buy,CMCSA,Comcast Corporation ,6.34636
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,DHR,Danaher Corporation Common Stoc ,1.81278
Buy,F,Ford Motor Company Common ,13.8891
Buy,GD,General Dynamics Corporation Co ,7.99132
Buy,MA,Mastercard Incorporated Common  ,7.50076
Buy,MCD,McDonald's Corporation Common S ,10.2127
Buy,MSFT,Microsoft Corporation ,1.54802
Buy,NEE,NextEra Energy Inc. Common Sto ,17.1532
Buy,NFLX,Netflix Inc. ,10.6919
Buy,NVDA,NVIDIA Corporation ,11.8817
Buy,PCLN,priceline.com Incorporated ,15.2244
Buy,FB, Facebook  Inc. ,11.8369
Buy,HON, Honeywell International Inc. Co ,5.128
Sell,ACN,Accenture plc. Class A Ordinary ,87.7445
Sell,AIG,American International Group I ,98.9245
Sell,AMGN,Amgen Inc. ,81.746
Sell,BAC,Bank of America Corporation Com ,94.117
Sell,C,Citigroup Inc. Common ,94.2016
Sell,CL,Colgate-Palmolive Company Commo ,83.0358
Sell,COF,Capital One Financial Corporati ,92.3078
Sell,JNJ,Johnson & Johnson Common ,96.7743
Sell,MET,MetLife Inc. Common ,95.0694
Sell,MON,Monsanto Company Common ,88.472
Sell,OXY,Occidental Petroleum Corporatio ,95.9308
Sell,T,AT&T Inc. ,88.0559
Sell,TGT,Target Corporation Common ,93.0084
Sell,XOM,Exxon Mobil Corporation Common  ,90.6207
Sell,HD, Home Depot  Inc. (The) Common S ,91.6534
