Buy,AMT,American Tower Corporation (REI ,12.1551
Buy,AMZN,Amazon.com Inc. ,9.01238
Buy,APA,Apache Corporation Common ,3.79047
Buy,AVGO,Avago Technologies Limited ,7.32035
Buy,AWK,American Water Works Company I ,9.25778
Buy,BEN,Franklin Resources Inc. Common ,13.4256
Buy,BIIB,Biogen Idec Inc. ,13.3626
Buy,BLL,Ball Corporation Common ,5.46759
Buy,C,Citigroup Inc. Common ,11.397
Buy,CAH,Cardinal Health Inc. Common St ,17.4604
Buy,CCI,Crown Castle International Corp ,2.20416
Buy,CHD,Church & Dwight Company Inc. C ,6.7891
Buy,CHK,Chesapeake Energy Corporation C ,6.70034
Buy,CL,Colgate-Palmolive Company Commo ,19.9235
Buy,CMS,CMS Energy Corporation Common S ,12.9629
Buy,CNP,CenterPoint Energy Inc (Holdin ,19.2524
Buy,COF,Capital One Financial Corporati ,1.98933
Buy,EBAY,eBay Inc. ,18.9754
Buy,EIX,Edison International Common Sto ,6.76573
Buy,EOG,EOG Resources Inc. Common Stoc ,6.71702
Buy,EQIX,Equinix Inc. ,4.9694
Buy,FTI,FMC Technologies Inc. Common S ,12.7122
Buy,GE,General Electric Company Common ,3.43917
Buy,GLW,Corning Incorporated Common Sto ,13.8363
Buy,GOOG,Alphabet Inc.,13.5628
Buy,GPN,Global Payments Inc. Common Sto ,19.5499
Buy,IT,Gartner Inc. Common ,10.9163
Buy,ITW,Illinois Tool Works Inc. Common ,17.6294
Buy,IVZ,Invesco Plc New Common ,6.59011
Buy,MCO,Moody's Corporation Common Stoc ,15.0907
Buy,MET,MetLife Inc. Common ,19.5933
Buy,MHK,Mohawk Industries Inc. Common  ,7.09639
Buy,NWL,Newell Rubbermaid Inc. Common S ,11.9794
Buy,OKE,ONEOK Inc. Common ,12.3076
Buy,PAYX,Paychex Inc. ,9.83661
Buy,PCG,Pacific Gas & Electric Co. Comm ,19.0205
Buy,PXD,Pioneer Natural Resources Compa ,5.09196
Buy,RHI,Robert Half International Inc.  ,9.87627
Buy,SCG,SCANA Corporation Common ,11.134
Buy,SEE,Sealed Air Corporation Common S ,2.95251
Buy,SO,Southern Company (The) Common S ,15.3277
Buy,HCP, HCP  Inc. Common ,9.67477
Buy,HOLX, Hologic  Inc. ,14.0176
Buy,HON, Honeywell International Inc. Co ,18.4434
Buy,HPQ, Hewlett-Packard Company Common  ,4.05623
Buy,SPY,SPDR S&P 500 ETF,17.4544
Buy,COTY,Coty Inc. ,9.57281
Buy,MNK,Mallinckrodt plc ,6.05077
Buy,GOOGL,Alphabet Inc.,15.5799
Buy,PYPL,PayPal Holdings  Inc.,16.8285
Buy,WLTW,Willis Towers Watson Public Limited Company,15.4726
Sell,APH,Amphenol Corporation Common Sto ,94.259
Sell,ARE,Alexandria Real Estate Equities ,93.5957
Sell,BXP,Boston Properties Inc. Common  ,96.1105
Sell,CA,CA Inc. ,86.8662
Sell,CAG,ConAgra Foods Inc. Common Stoc ,94.3563
Sell,CCL,Carnival Corporation Common Sto ,94.9858
Sell,CF,CF Industries Holdings Inc. Co ,84.2014
Sell,CLX,Clorox Company (The) Common Sto ,81.4377
Sell,CMA,Comerica Incorporated Common St ,90.9226
Sell,COH,Coach Inc. Common ,80.5259
Sell,DVA,DaVita Inc. Common ,86.9733
Sell,DVN,Devon Energy Corporation Common ,95.7815
Sell,GIS,General Mills Inc. Common Stoc ,83.7116
Sell,GM,General Motors Company Common S ,90.5879
Sell,GPS,Gap Inc. (The) Common ,91.395
Sell,IPG,Interpublic Group of Companies ,95.2271
Sell,MKC,McCormick & Company Incorporat ,94.2655
Sell,MLM,Martin Marietta Materials Inc. ,80.1784
Sell,NUE,Nucor Corporation Common ,98.916
Sell,NVDA,NVIDIA Corporation ,81.4335
Sell,NWS,News Corporation ,86.1111
Sell,NWSA,News Corporation ,81.4819
Sell,OMC,Omnicom Group Inc. Common ,91.7316
Sell,OXY,Occidental Petroleum Corporatio ,83.8542
Sell,PFE,Pfizer Inc. Common ,93.1997
Sell,PG,Procter & Gamble Company (The)  ,91.9091
Sell,PVH,PVH Corp. Common ,80.7751
Sell,PWR,Quanta Services Inc. Common St ,97.8273
Sell,QCOM,QUALCOMM Incorporated ,82.3227
Sell,R,Ryder System Inc. Common ,81.4499
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,98.8172
Sell,REG,Regency Centers Corporation Com ,85.4289
Sell,RIG,Transocean Ltd (Switzerland) Co ,90.6694
Sell,RRC,Range Resources Corporation Com ,91.4198
Sell,SBUX,Starbucks Corporation ,88.5244
Sell,SJM,J.M. Smucker Company (The) New  ,89.3131
Sell,SLG,SL Green Realty Corporation Com ,84.938
Sell,SPG,Simon Property Group Inc. Comm ,93.4576
Sell,HBI, Hanesbrands Inc. Common ,84.4445
Sell,HOG, Harley-Davidson  Inc. Common St ,81.3949
Sell,AAL,American Airlines Group Inc. ,80.2414
Sell,ALLE,Allegion plc Ordinary Shares ,82.2124
Sell,SYF,Synchrony Financial Common Stoc,81.2305
Sell,FTV,Fortive Corporation,86.4856
Sell,DXC,DXC Technology Company,82.5661
Sell,UAA,Under Armour  Inc. Class A,85.294
