Buy,ALL,Allstate Corporation (The) Comm ,13.3661
Buy,AXP,American Express Company Common ,8.35842
Buy,CMCSA,Comcast Corporation ,10.5016
Buy,COP,ConocoPhillips Common ,7.8173
Buy,DUK,Duke Energy Corporation (Holdin ,18.5232
Buy,EMR,Emerson Electric Company Common ,5.18511
Buy,OXY,Occidental Petroleum Corporatio ,8.33174
Buy,HON, Honeywell International Inc. Co ,4.97368
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,4.44377
Buy,SNAP,Snap Inc.,13.4259
Buy,VIX,VOLATILITY S&P 500,3.95039
Sell,ACN,Accenture plc. Class A Ordinary ,89.2308
Sell,AIG,American International Group I ,94.4711
Sell,C,Citigroup Inc. Common ,93.7957
Sell,CAT,Caterpillar Inc. Common ,89.4593
Sell,COST,Costco Wholesale Corporation ,91.0901
Sell,CSCO,Cisco Systems Inc. ,83.1537
Sell,CVS,CVS Caremark Corporation Common ,85.2551
Sell,CVX,Chevron Corporation Common Stoc ,95.1294
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,EXC,Exelon Corporation Common ,86.3889
Sell,GM,General Motors Company Common S ,93.8119
Sell,GOOG,Alphabet Inc.,81.9876
Sell,GS,Goldman Sachs Group Inc. (The) ,82.3755
Sell,INTC,Intel Corporation ,94.9633
Sell,JNJ,Johnson & Johnson Common ,93.6674
Sell,LOW,Lowe's Companies Inc. Common S ,98.2912
Sell,MA,Mastercard Incorporated Common  ,80.5303
Sell,MCD,McDonald's Corporation Common S ,85.9369
Sell,PFE,Pfizer Inc. Common ,97.5304
Sell,PG,Procter & Gamble Company (The)  ,83.436
Sell,SBUX,Starbucks Corporation ,89.7161
Sell,SO,Southern Company (The) Common S ,85.5554
Sell,TGT,Target Corporation Common ,85.9566
Sell,TWX,Time Warner Inc. New Common Sto ,93.7394
Sell,BLK,BlackRock Inc,93.1592
Sell,HD, Home Depot  Inc. (The) Common S ,80.3404
Sell,LLY, Eli Lilly and Company Common St ,86.4203
Sell,FOXA,Twenty-First Century Fox Inc. ,96.0785
Sell,BABA,Alibaba Group Holding Limited A,93.3224
Sell,WBA,Walgreens Boots Alliance Inc.,97.4529
