Buy,CSCO,Cisco Systems Inc. ,2.4227
Buy,CVS,CVS Caremark Corporation Common ,7.52595
Buy,DAL,Delta Air Lines Inc. (New) Comm ,4.8294
Buy,DD,E.I. du Pont de Nemours and Com ,17.0362
Buy,DOW,Dow Chemical Company (The) Comm ,15.2898
Buy,GD,General Dynamics Corporation Co ,15.6424
Buy,MMM,3M Company Common ,13.1317
Buy,MON,Monsanto Company Common ,16.6603
Buy,ORCL,Oracle Corporation ,4.36401
Buy,AAL,American Airlines Group Inc. ,2.42567
Buy,SNAP,Snap Inc.,19.5318
Sell,AGN,Allergan Inc. Common ,87.6804
Sell,AIG,American International Group I ,94.074
Sell,AMGN,Amgen Inc. ,86.9506
Sell,BMY,Bristol-Myers Squibb Company Co ,83.3333
Sell,CELG,Celgene Corporation ,90.6863
Sell,COP,ConocoPhillips Common ,92.2075
Sell,CVX,Chevron Corporation Common Stoc ,86.505
Sell,DUK,Duke Energy Corporation (Holdin ,97.3761
Sell,GILD,Gilead Sciences Inc. ,92.5942
Sell,GS,Goldman Sachs Group Inc. (The) ,83.975
Sell,JNJ,Johnson & Johnson Common ,86.9448
Sell,JPM,JP Morgan Chase & Co. Common St ,86.7759
Sell,MCD,McDonald's Corporation Common S ,82.4644
Sell,MS,Morgan Stanley Common ,95.1348
Sell,NEE,NextEra Energy Inc. Common Sto ,86.9028
Sell,PEP,Pepsico Inc. Common ,91.6651
Sell,SO,Southern Company (The) Common S ,93.6494
Sell,T,AT&T Inc. ,88.1457
