Buy,AMG,Affiliated Managers Group Inc. ,4.06519
Buy,AON,Aon plc Class A Ordinary Shares ,10.4021
Buy,APA,Apache Corporation Common ,4.05675
Buy,AVGO,Avago Technologies Limited ,16.5433
Buy,AWK,American Water Works Company I ,16.0561
Buy,CHRW,C.H. Robinson Worldwide Inc. ,18.7173
Buy,CL,Colgate-Palmolive Company Commo ,11.0865
Buy,COF,Capital One Financial Corporati ,1.08024
Buy,EOG,EOG Resources Inc. Common Stoc ,13.0157
Buy,EQIX,Equinix Inc. ,8.23196
Buy,MCK,McKesson Corporation Common Sto ,15.9866
Buy,MCO,Moody's Corporation Common Stoc ,15.3923
Buy,MET,MetLife Inc. Common ,5.62161
Buy,MHK,Mohawk Industries Inc. Common  ,3.26802
Buy,PFG,Principal Financial Group Inc C ,7.4078
Buy,SEE,Sealed Air Corporation Common S ,2.23316
Buy,SHW,Sherwin-Williams Company (The)  ,15.2952
Buy,HCP, HCP  Inc. Common ,16.1459
Buy,HIG, Hartford Financial Services Gro ,14.1769
Buy,HOLX, Hologic  Inc. ,16.7461
Buy,ICE, IntercontinentalExchange  Inc.  ,10.7729
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,16.6509
Buy,MPC, Marathon Petroleum Corporation  ,16.2512
Buy,PSX, Phillips 66 Common ,17.5645
Buy,STT, State Street Corporation Common ,16.288
Buy,MNK,Mallinckrodt plc ,8.30919
Buy,WLTW,Willis Towers Watson Public Limited Company,3.10301
Buy,SPGI,S&P Global  Inc.,1.23083
Sell,AMAT,Applied Materials Inc. ,86.2276
Sell,APH,Amphenol Corporation Common Sto ,92.0169
Sell,AYI,Acuity Brands Inc (Holding Comp ,87.534
Sell,CME,CME Group Inc. ,82.6488
Sell,CMG,Chipotle Mexican Grill Inc. Co ,92.3459
Sell,CNC,Centene Corporation Common Stoc ,82.2155
Sell,COG,Cabot Oil & Gas Corporation Com ,87.3018
Sell,EQT,EQT Corporation Common ,87.3641
Sell,MDT,Medtronic Inc. Common ,81.2421
Sell,MKC,McCormick & Company Incorporat ,95.2732
Sell,MLM,Martin Marietta Materials Inc. ,93.8589
Sell,PDCO,Patterson Companies Inc. ,89.1811
Sell,PEP,Pepsico Inc. Common ,94.9361
Sell,PFE,Pfizer Inc. Common ,98.2319
Sell,SJM,J.M. Smucker Company (The) New  ,84.9117
Sell,SNI,Scripps Networks Interactive I ,81.3388
Sell,DLPH, Delphi Automotive plc Ordinary  ,97.5976
Sell,EA, Electronic Arts Inc. ,88.0529
Sell,FBHS, Fortune Brands Home & Security  ,81.7721
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,89.2907
Sell,HBI, Hanesbrands Inc. Common ,92.3645
Sell,HCA, HCA Holdings  Inc. Common ,94.6481
Sell,HOG, Harley-Davidson  Inc. Common St ,92.0211
Sell,HRB, H&R Block  Inc. Common ,93.8641
Sell,HUM, Humana Inc. Common ,98.1125
Sell,IBM, International Business Machines ,91.9117
Sell,IDXX, IDEXX Laboratories  Inc. ,82.7253
Sell,LLY, Eli Lilly and Company Common St ,90.1572
Sell,MDLZ, Mondelez International  Inc. ,93.3858
Sell,MNST, Monster Beverage Corporation ,96.0934
Sell,MSI, Motorola Solutions  Inc. Common ,92.0115
Sell,NLSN, Nielsen Holdings N.V. Common St ,90.9804
Sell,TRIP, TripAdvisor  Inc. ,91.8926
Sell,VIAB, Viacom Inc. ,89.1047
Sell,AAL,American Airlines Group Inc. ,87.5803
Sell,ZTS,Zoetis Inc. ,88.6617
Sell,ALLE,Allegion plc Ordinary Shares ,91.6961
Sell,NAVI,Navient Corporation ,86.087
Sell,KHC,The Kraft Heinz Company,83.3439
Sell,CSRA,CSRA Inc.,90.1237
Sell,FTV,Fortive Corporation,88.4068
Sell,DXC,DXC Technology Company,94.2936
Sell,UAA,Under Armour  Inc. Class A,96.6911
