Buy,ATVI,Activision Blizzard Inc ,10.8992
Buy,AVB,AvalonBay Communities Inc. Com ,10.6714
Buy,AVGO,Avago Technologies Limited ,4.66095
Buy,CMS,CMS Energy Corporation Common S ,18.8007
Buy,COO,Cooper Companies Inc. (The) Co ,7.14236
Buy,CRM,Salesforce.com Inc Common ,15.9271
Buy,ED,Consolidated Edison Inc. Commo ,10.5049
Buy,EFX,Equifax Inc. Common ,5.99531
Buy,EQIX,Equinix Inc. ,9.20437
Buy,GOOG,Alphabet Inc.,14.877
Buy,GPN,Global Payments Inc. Common Sto ,13.7293
Buy,MDT,Medtronic Inc. Common ,8.75479
Buy,PDCO,Patterson Companies Inc. ,15.711
Buy,PEP,Pepsico Inc. Common ,19.4446
Buy,PFG,Principal Financial Group Inc C ,7.33369
Buy,SO,Southern Company (The) Common S ,4.83188
Buy,WMB,Williams Companies Inc. (The)  ,5.55569
Buy,WYN,Wyndham Worldwide Corp Common   ,15.2052
Buy,WYNN,Wynn Resorts Limited ,18.1891
Buy,FB, Facebook  Inc. ,19.3232
Buy,ALLE,Allegion plc Ordinary Shares ,15.9968
Buy,CFG,Citizens Financial Group Inc.,6.66689
Buy,HPE,Hewlett Packard Enterprise Company,2.77831
Buy,DXC,DXC Technology Company,4.17889
Buy,UAA,Under Armour  Inc. Class A,5.30056
Sell,AMP,Ameriprise Financial Inc. Comm ,98.0394
Sell,AN,AutoNation Inc. Common ,94.4437
Sell,APA,Apache Corporation Common ,81.0601
Sell,APH,Amphenol Corporation Common Sto ,87.6532
Sell,AVY,Avery Dennison Corporation Comm ,91.6602
Sell,AWK,American Water Works Company I ,87.9629
Sell,AYI,Acuity Brands Inc (Holding Comp ,92.7915
Sell,AZO,AutoZone Inc. Common ,98.1668
Sell,CME,CME Group Inc. ,94.4442
Sell,CSX,CSX Corporation Common ,94.1064
Sell,CTL,CenturyLink Inc. Common ,90.5552
Sell,CVS,CVS Caremark Corporation Common ,87.1574
Sell,DAL,Delta Air Lines Inc. (New) Comm ,94.7316
Sell,DG,Dollar General Corporation Comm ,87.9905
Sell,DHR,Danaher Corporation Common Stoc ,88.3824
Sell,DISCA,Discovery Communications Inc ,84.3598
Sell,DISCK,Discovery Communications Inc ,86.6792
Sell,DLR,Digital Realty Trust Inc. Comm ,82.2203
Sell,DOV,Dover Corporation Common ,84.3119
Sell,DVA,DaVita Inc. Common ,84.8766
Sell,EMN,Eastman Chemical Company Common ,97.6203
Sell,EMR,Emerson Electric Company Common ,95.3622
Sell,GPC,Genuine Parts Company Common St ,98.7012
Sell,GT,Goodyear Tire & Rubber Company  ,88.8892
Sell,INCY,Incyte Corporation ,90.5655
Sell,INTC,Intel Corporation ,93.3943
Sell,IR,Ingersoll-Rand plc (Ireland) ,85.8576
Sell,IT,Gartner Inc. Common ,90.235
Sell,IVZ,Invesco Plc New Common ,96.9139
Sell,MAT,Mattel Inc. ,85.1835
Sell,MCHP,Microchip Technology Incorporat ,82.722
Sell,MHK,Mohawk Industries Inc. Common  ,88.6954
Sell,ORLY,O'Reilly Automotive Inc. ,97.1375
Sell,PCAR,PACCAR Inc. ,93.2013
Sell,SPG,Simon Property Group Inc. Comm ,87.4998
Sell,WY,Weyerhaeuser Company Common Sto ,95.6949
Sell,XLNX,Xilinx Inc. ,90.9897
Sell,FITB, Fifth Third Bancorp ,92.9618
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,98.5935
Sell,HD, Home Depot  Inc. (The) Common S ,87.1346
Sell,HP, Helmerich & Payne  Inc. Common  ,94.7234
Sell,HRB, H&R Block  Inc. Common ,89.287
Sell,AAL,American Airlines Group Inc. ,92.433
Sell,COTY,Coty Inc. ,89.3527
Sell,ANTM,Anthem Inc. Common,80.4102
Sell,WLTW,Willis Towers Watson Public Limited Company,86.7937
Sell,CSRA,CSRA Inc.,81.4796
Sell,FTV,Fortive Corporation,86.552
Sell,INFO,IHS Markit Ltd.,92.667
Sell,ARNC,Arconic Inc.,85.3719
