Buy,AAPL,Apple Inc. ,12.6961
Buy,AIG,American International Group I ,12.7275
Buy,AMGN,Amgen Inc. ,17.6455
Buy,BMY,Bristol-Myers Squibb Company Co ,16.6667
Buy,CL,Colgate-Palmolive Company Commo ,6.12471
Buy,COST,Costco Wholesale Corporation ,5.76398
Buy,INTC,Intel Corporation ,13.0378
Buy,SPG,Simon Property Group Inc. Comm ,15.263
Buy,GLD, SPDR Gold Trust ,16.0309
Buy,MDLZ, Mondelez International  Inc. ,10.1243
Buy,KHC,The Kraft Heinz Company,11.2219
Buy,PYPL,PayPal Holdings  Inc.,15.1887
Buy,SNAP,Snap Inc.,16.6672
Sell,AMD,Advanced Micro Devices Inc. Co ,83.3761
Sell,AXP,American Express Company Common ,94.1271
Sell,CAT,Caterpillar Inc. Common ,86.2019
Sell,CSCO,Cisco Systems Inc. ,91.9349
Sell,CVX,Chevron Corporation Common Stoc ,84.0576
Sell,DAL,Delta Air Lines Inc. (New) Comm ,93.9303
Sell,DHR,Danaher Corporation Common Stoc ,92.5921
Sell,DIS,Walt Disney Company (The) Commo ,80.9809
Sell,FDX,FedEx Corporation Common ,96.2266
Sell,GE,General Electric Company Common ,87.8324
Sell,JPM,JP Morgan Chase & Co. Common St ,82.5778
Sell,LMT,Lockheed Martin Corporation Com ,82.361
Sell,MA,Mastercard Incorporated Common  ,88.8945
Sell,MDT,Medtronic Inc. Common ,84.3691
Sell,MET,MetLife Inc. Common ,87.0347
Sell,MMM,3M Company Common ,88.0981
Sell,MO,Altria Group Inc. ,86.1134
Sell,OXY,Occidental Petroleum Corporatio ,88.4057
Sell,PM,Philip Morris International Inc ,83.3302
Sell,T,AT&T Inc. ,86.3011
Sell,TWX,Time Warner Inc. New Common Sto ,90.8592
Sell,XOM,Exxon Mobil Corporation Common  ,90.0046
Sell,BRK-B,Berkshire Hathaway Inc.,85.1795
Sell,HD, Home Depot  Inc. (The) Common S ,96.6682
Sell,HON, Honeywell International Inc. Co ,96.2982
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.5586
Sell,SPY,SPDR S&P 500 ETF,98.5267
Sell,ABBV,AbbVie Inc. ,88.2356
