Buy,AVB,AvalonBay Communities Inc. Com ,15.9013
Buy,AVGO,Avago Technologies Limited ,19.7495
Buy,C,Citigroup Inc. Common ,16.9328
Buy,CB,Chubb Corporation (The) Common  ,8.08838
Buy,CINF,Cincinnati Financial Corporatio ,18.6217
Buy,CLX,Clorox Company (The) Common Sto ,8.49714
Buy,EBAY,eBay Inc. ,9.26026
Buy,EMR,Emerson Electric Company Common ,19.6824
Buy,EQR,Equity Residential Common Share ,12.8939
Buy,ETR,Entergy Corporation Common Stoc ,15.1485
Buy,EXPD,Expeditors International of Was ,13.8895
Buy,GE,General Electric Company Common ,9.16557
Buy,GIS,General Mills Inc. Common Stoc ,17.5925
Buy,ITW,Illinois Tool Works Inc. Common ,13.3985
Buy,L,Loews Corporation Common ,11.1094
Buy,LB,L.B. Foster Company ,16.1205
Buy,LMT,Lockheed Martin Corporation Com ,17.7616
Buy,LNC,Lincoln National Corporation Co ,16.7795
Buy,LNT,Alliant Energy Corporation Comm ,18.5191
Buy,LUK,Leucadia National Corporation C ,7.40758
Buy,LVLT,Level 3 Communications Inc. Co ,15.3845
Buy,MA,Mastercard Incorporated Common  ,16.6143
Buy,MCO,Moody's Corporation Common Stoc ,9.35771
Buy,MJN,Mead Johnson Nutrition Company  ,8.33333
Buy,NVDA,NVIDIA Corporation ,16.5794
Buy,NWL,Newell Rubbermaid Inc. Common S ,3.61081
Buy,PAYX,Paychex Inc. ,6.26034
Buy,PCLN,priceline.com Incorporated ,14.1642
Buy,PEP,Pepsico Inc. Common ,16.6674
Buy,PFG,Principal Financial Group Inc C ,6.48272
Buy,QCOM,QUALCOMM Incorporated ,5.90086
Buy,RF,Regions Financial Corporation C ,3.70378
Buy,RHI,Robert Half International Inc.  ,7.1432
Buy,RHT,Red Hat Inc. Common ,18.5195
Buy,ROP,Roper Industries Inc. Common S ,11.377
Buy,SNI,Scripps Networks Interactive I ,13.3354
Buy,SO,Southern Company (The) Common S ,15.342
Buy,HPQ, Hewlett-Packard Company Common  ,15.6416
Buy,ZTS,Zoetis Inc. ,16.7289
Buy,SYF,Synchrony Financial Common Stoc,10.5266
Buy,HPE,Hewlett Packard Enterprise Company,15.5568
Buy,SPGI,S&P Global  Inc.,2.4578
Sell,AWK,American Water Works Company I ,91.6664
Sell,AYI,Acuity Brands Inc (Holding Comp ,98.5598
Sell,AZO,AutoZone Inc. Common ,96.8475
Sell,CHK,Chesapeake Energy Corporation C ,93.7037
Sell,CMS,CMS Energy Corporation Common S ,88.8868
Sell,DUK,Duke Energy Corporation (Holdin ,84.8496
Sell,DVA,DaVita Inc. Common ,97.446
Sell,DVN,Devon Energy Corporation Common ,91.6666
Sell,ECL,Ecolab Inc. Common ,91.692
Sell,EMN,Eastman Chemical Company Common ,97.275
Sell,EQIX,Equinix Inc. ,94.3548
Sell,EXC,Exelon Corporation Common ,87.6238
Sell,EXPE,Expedia Inc. ,92.5632
Sell,FFIV,F5 Networks Inc. ,93.4465
Sell,FLIR,FLIR Systems Inc. ,82.6441
Sell,GGP,General Growth Properties Inc. ,97.9165
Sell,GT,Goodyear Tire & Rubber Company  ,90.7116
Sell,IP,International Paper Company Com ,92.9653
Sell,LEG,Leggett & Platt Incorporated C ,89.6309
Sell,LH,Laboratory Corporation of Ameri ,95.4743
Sell,LRCX,Lam Research Corporation ,91.9723
Sell,LUV,Southwest Airlines Company Comm ,80.5584
Sell,LYB,LyondellBasell Industries NV Or ,89.9942
Sell,MAC,Macerich Company (The) Common S ,92.5928
Sell,MCK,McKesson Corporation Common Sto ,82.3064
Sell,MDT,Medtronic Inc. Common ,89.5023
Sell,MLM,Martin Marietta Materials Inc. ,95.7115
Sell,O,Realty Income Corporation Commo ,97.3629
Sell,PDCO,Patterson Companies Inc. ,95.8334
Sell,PEG,Public Service Enterprise Group ,84.6035
Sell,PNW,Pinnacle West Capital Corporati ,89.1916
Sell,PRGO,Perrigo Company ,97.049
Sell,PVH,PVH Corp. Common ,98.8883
Sell,PX,Praxair Inc. Common ,80.1352
Sell,R,Ryder System Inc. Common ,81.0569
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,90.1912
Sell,RL,Ralph Lauren Corporation Common ,90.5232
Sell,SCG,SCANA Corporation Common ,96.4732
Sell,SIG,Signet Jewelers Limited Common  ,89.3327
Sell,SLG,SL Green Realty Corporation Com ,91.4701
Sell,SNA,Snap-On Incorporated Common Sto ,91.4143
Sell,SPG,Simon Property Group Inc. Comm ,96.559
Sell,HP, Helmerich & Payne  Inc. Common  ,92.5604
Sell,AAL,American Airlines Group Inc. ,86.6815
Sell,NAVI,Navient Corporation ,87.0549
Sell,QRVO,Qorvo Inc.,90.4996
Sell,WRK,WestRock Company,87.2399
Sell,WLTW,Willis Towers Watson Public Limited Company,89.2479
Sell,DXC,DXC Technology Company,87.7177
Sell,UAA,Under Armour  Inc. Class A,94.7562
