Buy,GOOG,Alphabet Inc.,13.975
Buy,MMM,3M Company Common ,1.48073
Buy,NKE,Nike Inc. Common ,6.66565
Buy,PFE,Pfizer Inc. Common ,13.8857
Buy,XOM,Exxon Mobil Corporation Common  ,9.00944
Buy,SNAP,Snap Inc.,4.16677
Buy,VIX,VOLATILITY S&P 500,1.38892
Sell,BA,Boeing Company (The) Common Sto ,87.218
Sell,BAC,Bank of America Corporation Com ,91.182
Sell,COF,Capital One Financial Corporati ,91.9175
Sell,COP,ConocoPhillips Common ,85.1871
Sell,DIS,Walt Disney Company (The) Commo ,95.9054
Sell,DOW,Dow Chemical Company (The) Comm ,94.4459
Sell,EXC,Exelon Corporation Common ,80.1649
Sell,GS,Goldman Sachs Group Inc. (The) ,96.3086
Sell,MA,Mastercard Incorporated Common  ,90.6014
Sell,MRK,Merck & Company Inc. Common St ,84.7219
Sell,MS,Morgan Stanley Common ,97.2425
Sell,NFLX,Netflix Inc. ,87.2664
Sell,SPG,Simon Property Group Inc. Comm ,94.3817
Sell,BRK-B,Berkshire Hathaway Inc.,91.0357
Sell,FB, Facebook  Inc. ,95.1034
Sell,MDLZ, Mondelez International  Inc. ,82.219
Sell,GOOGL,Alphabet Inc.,91.3313
Sell,PYPL,PayPal Holdings  Inc.,90.3988
