Buy,AWK,American Water Works Company I ,13.1915
Buy,AZO,AutoZone Inc. Common ,12.5349
Buy,CMCSA,Comcast Corporation ,7.91676
Buy,COG,Cabot Oil & Gas Corporation Com ,18.499
Buy,COH,Coach Inc. Common ,3.55734
Buy,EIX,Edison International Common Sto ,16.7556
Buy,EMN,Eastman Chemical Company Common ,12.2023
Buy,EMR,Emerson Electric Company Common ,10.6916
Buy,EXPD,Expeditors International of Was ,19.4439
Buy,FLIR,FLIR Systems Inc. ,4.85483
Buy,FMC,FMC Corporation Common ,12.5247
Buy,GGP,General Growth Properties Inc. ,14.5969
Buy,GLW,Corning Incorporated Common Sto ,8.02121
Buy,INTC,Intel Corporation ,12.5908
Buy,IT,Gartner Inc. Common ,18.6294
Buy,ITW,Illinois Tool Works Inc. Common ,9.92395
Buy,OXY,Occidental Petroleum Corporatio ,8.04581
Buy,PAYX,Paychex Inc. ,10.9205
Buy,PBCT,People's United Financial Inc. ,13.2693
Buy,PDCO,Patterson Companies Inc. ,14.25
Buy,ROK,Rockwell Automation Inc. Commo ,5.75961
Buy,ROST,Ross Stores Inc. ,15.4924
Buy,RSG,Republic Services Inc. Common  ,3.1269
Buy,SBUX,Starbucks Corporation ,13.9784
Buy,SCG,SCANA Corporation Common ,3.00586
Buy,SEE,Sealed Air Corporation Common S ,3.18552
Buy,SIG,Signet Jewelers Limited Common  ,10.9904
Buy,ETN, Eaton Corporation Common ,8.23599
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,5.39104
Buy,HCN, Health Care REIT  Inc. Common S ,3.87858
Buy,HOG, Harley-Davidson  Inc. Common St ,8.37789
Buy,HRB, H&R Block  Inc. Common ,14.2858
Buy,PYPL,PayPal Holdings  Inc.,8.86563
Buy,DXC,DXC Technology Company,13.2621
Sell,AMG,Affiliated Managers Group Inc. ,98.139
Sell,AMP,Ameriprise Financial Inc. Comm ,97.2546
Sell,AMT,American Tower Corporation (REI ,84.0404
Sell,AN,AutoNation Inc. Common ,81.6051
Sell,AON,Aon plc Class A Ordinary Shares ,88.8774
Sell,APH,Amphenol Corporation Common Sto ,89.6499
Sell,ARE,Alexandria Real Estate Equities ,82.0632
Sell,AVY,Avery Dennison Corporation Comm ,97.1715
Sell,AXP,American Express Company Common ,90.1034
Sell,CINF,Cincinnati Financial Corporatio ,97.508
Sell,CMI,Cummins Inc. Common ,94.8235
Sell,DVA,DaVita Inc. Common ,93.2377
Sell,EXPE,Expedia Inc. ,88.2599
Sell,EXR,Extra Space Storage Inc Common  ,88.9757
Sell,F,Ford Motor Company Common ,81.1572
Sell,FE,FirstEnergy Corporation Common  ,82.1286
Sell,FLS,Flowserve Corporation Common St ,85.326
Sell,FRT,Federal Realty Investment Trust ,81.9926
Sell,GE,General Electric Company Common ,82.9157
Sell,GPC,Genuine Parts Company Common St ,80.15
Sell,GPN,Global Payments Inc. Common Sto ,90.6986
Sell,IR,Ingersoll-Rand plc (Ireland) ,80.391
Sell,IVZ,Invesco Plc New Common ,92.5927
Sell,MLM,Martin Marietta Materials Inc. ,90.9148
Sell,OMC,Omnicom Group Inc. Common ,93.4627
Sell,PFE,Pfizer Inc. Common ,96.058
Sell,PFG,Principal Financial Group Inc C ,82.3225
Sell,RTN,Raytheon Company Common ,92.1478
Sell,SLG,SL Green Realty Corporation Com ,81.8805
Sell,SNA,Snap-On Incorporated Common Sto ,84.2885
Sell,DLPH, Delphi Automotive plc Ordinary  ,86.9279
Sell,FITB, Fifth Third Bancorp ,89.8551
Sell,HBAN, Huntington Bancshares Incorpora ,85.5554
Sell,HBI, Hanesbrands Inc. Common ,80.1802
Sell,HD, Home Depot  Inc. (The) Common S ,91.9606
Sell,HPQ, Hewlett-Packard Company Common  ,90.1588
Sell,WRK,WestRock Company,82.9013
Sell,WLTW,Willis Towers Watson Public Limited Company,94.7786
Sell,UAA,Under Armour  Inc. Class A,96.6429
