Buy,BK,Bank of New York Mellon Corpora ,8.00125
Buy,BMY,Bristol-Myers Squibb Company Co ,11.852
Buy,C,Citigroup Inc. Common ,2.83605
Buy,CELG,Celgene Corporation ,8.92692
Buy,CL,Colgate-Palmolive Company Commo ,1.85224
Buy,CVS,CVS Caremark Corporation Common ,7.99967
Buy,DHR,Danaher Corporation Common Stoc ,15.5566
Buy,DIS,Walt Disney Company (The) Commo ,19.2072
Buy,DUK,Duke Energy Corporation (Holdin ,12.3626
Buy,EXC,Exelon Corporation Common ,9.99151
Buy,GS,Goldman Sachs Group Inc. (The) ,19.2546
Buy,MCD,McDonald's Corporation Common S ,18.333
Buy,MO,Altria Group Inc. ,8.36093
Buy,MON,Monsanto Company Common ,1.05766
Buy,MRK,Merck & Company Inc. Common St ,15.5639
Buy,NEE,NextEra Energy Inc. Common Sto ,15.555
Buy,TGT,Target Corporation Common ,12.0204
Buy,XOM,Exxon Mobil Corporation Common  ,9.00367
Buy,BLK,BlackRock Inc,13.6754
Buy,BRK-B,Berkshire Hathaway Inc.,3.05879
Buy,AAL,American Airlines Group Inc. ,19.757
Buy,WBA,Walgreens Boots Alliance Inc.,15.7768
Buy,KHC,The Kraft Heinz Company,13.0676
Sell,ABT,Abbott Laboratories Common Stoc ,96.379
Sell,AGN,Allergan Inc. Common ,98.1229
Sell,BA,Boeing Company (The) Common Sto ,94.6294
Sell,CAT,Caterpillar Inc. Common ,96.621
Sell,COP,ConocoPhillips Common ,86.3634
Sell,F,Ford Motor Company Common ,88.6989
Sell,GM,General Motors Company Common S ,95.5498
Sell,GOOG,Alphabet Inc.,90.0406
Sell,LMT,Lockheed Martin Corporation Com ,97.0111
Sell,MA,Mastercard Incorporated Common  ,89.1384
Sell,NFLX,Netflix Inc. ,91.4033
Sell,NVDA,NVIDIA Corporation ,89.333
Sell,ORCL,Oracle Corporation ,82.8111
Sell,RTN,Raytheon Company Common ,96.055
Sell,SLB,Schlumberger N.V. Common ,80.9507
Sell,FB, Facebook  Inc. ,95.8004
Sell,GLD, SPDR Gold Trust ,90.2875
Sell,HON, Honeywell International Inc. Co ,93.9934
Sell,ABBV,AbbVie Inc. ,84.4933
Sell,GOOGL,Alphabet Inc.,87.6272
Sell,PYPL,PayPal Holdings  Inc.,83.2686
Sell,SNAP,Snap Inc.,82.4074
