Buy,CI,Cigna Corporation Common ,14.5731
Buy,CINF,Cincinnati Financial Corporatio ,8.26257
Buy,CL,Colgate-Palmolive Company Commo ,13.5661
Buy,CMA,Comerica Incorporated Common St ,2.86842
Buy,CMCSA,Comcast Corporation ,19.082
Buy,CME,CME Group Inc. ,5.29285
Buy,CMG,Chipotle Mexican Grill Inc. Co ,9.64762
Buy,CMI,Cummins Inc. Common ,4.40978
Buy,CNP,CenterPoint Energy Inc (Holdin ,8.46454
Buy,COF,Capital One Financial Corporati ,2.44755
Buy,COG,Cabot Oil & Gas Corporation Com ,4.01244
Buy,COH,Coach Inc. Common ,2.68442
Buy,CTSH,Cognizant Technology Solutions  ,10.3866
Buy,CXO,Concho Resources Inc. Common St ,4.44583
Buy,DE,Deere & Company Common ,8.0715
Buy,DG,Dollar General Corporation Comm ,6.28302
Buy,DHI,D.R. Horton Inc. Common ,11.9163
Buy,DISCA,Discovery Communications Inc ,16.4739
Buy,DISH,DISH Network Corporation ,13.8773
Buy,DLR,Digital Realty Trust Inc. Comm ,7.22275
Buy,DLTR,Dollar Tree Inc. ,6.75041
Buy,DOV,Dover Corporation Common ,1.11094
Buy,DRI,Darden Restaurants Inc. Common ,19.6575
Buy,DUK,Duke Energy Corporation (Holdin ,1.40866
Buy,DVN,Devon Energy Corporation Common ,2.02024
Buy,ECL,Ecolab Inc. Common ,5.19152
Buy,ED,Consolidated Edison Inc. Commo ,12.6216
Buy,EMR,Emerson Electric Company Common ,8.63031
Buy,EOG,EOG Resources Inc. Common Stoc ,1.60849
Buy,EQIX,Equinix Inc. ,5.99574
Buy,EQT,EQT Corporation Common ,9.11608
Buy,EXC,Exelon Corporation Common ,7.08967
Buy,EXPE,Expedia Inc. ,13.3118
Buy,F,Ford Motor Company Common ,3.70394
Buy,FAST,Fastenal Company ,17.0763
Buy,FCX,Freeport-McMoRan Copper & Gold ,4.44453
Buy,FFIV,F5 Networks Inc. ,5.31447
Buy,FIS,Fidelity National Information S ,18.088
Buy,FL,Footlocker Inc. ,5.39675
Buy,FLIR,FLIR Systems Inc. ,2.77751
Buy,FLR,Fluor Corporation Common ,12.6855
Buy,FLS,Flowserve Corporation Common St ,18.6942
Buy,FRT,Federal Realty Investment Trust ,13.5008
Buy,GD,General Dynamics Corporation Co ,11.6159
Buy,GE,General Electric Company Common ,18.4185
Buy,GGP,General Growth Properties Inc. ,17.0943
Buy,GLW,Corning Incorporated Common Sto ,3.61539
Buy,GM,General Motors Company Common S ,13.5814
Buy,GPS,Gap Inc. (The) Common ,8.33353
Buy,GS,Goldman Sachs Group Inc. (The) ,15.1622
Buy,INCY,Incyte Corporation ,2.57937
Buy,INTU,Intuit Inc. ,16.3795
Buy,IPG,Interpublic Group of Companies ,5.55767
Buy,IRM,Iron Mountain Incorporated (Del ,18.8885
Buy,MDT,Medtronic Inc. Common ,10.8879
Buy,MET,MetLife Inc. Common ,13.6622
Buy,MKC,McCormick & Company Incorporat ,7.40795
Buy,O,Realty Income Corporation Commo ,19.0463
Buy,OKE,ONEOK Inc. Common ,6.39846
Buy,OMC,Omnicom Group Inc. Common ,18.6012
Buy,ORCL,Oracle Corporation ,8.972
Buy,PCAR,PACCAR Inc. ,14.5977
Buy,PCG,Pacific Gas & Electric Co. Comm ,7.83573
Buy,PDCO,Patterson Companies Inc. ,18.925
Buy,PEG,Public Service Enterprise Group ,2.86142
Buy,PFE,Pfizer Inc. Common ,4.63051
Buy,PFG,Principal Financial Group Inc C ,6.35437
Buy,PG,Procter & Gamble Company (The)  ,7.6309
Buy,HBI, Hanesbrands Inc. Common ,3.81762
Buy,HD, Home Depot  Inc. (The) Common S ,9.43857
Buy,HIG, Hartford Financial Services Gro ,3.43926
Buy,HOLX, Hologic  Inc. ,8.01842
Buy,HON, Honeywell International Inc. Co ,7.63982
Buy,HP, Helmerich & Payne  Inc. Common  ,13.3338
Buy,ZTS,Zoetis Inc. ,3.54797
Buy,ALLE,Allegion plc Ordinary Shares ,17.6063
Buy,NAVI,Navient Corporation ,6.52757
Buy,CFG,Citizens Financial Group Inc.,4.85107
Buy,SYF,Synchrony Financial Common Stoc,7.16056
Buy,QRVO,Qorvo Inc.,8.73901
Buy,ZBH,Zimmer Biomet Holdings  Inc.,12.68
Buy,CSRA,CSRA Inc.,8.44158
Buy,SPGI,S&P Global  Inc.,10.5347
Buy,INFO,IHS Markit Ltd.,13.8686
Buy,DXC,DXC Technology Company,8.23724
Buy,UAA,Under Armour  Inc. Class A,4.63066
Sell,AZO,AutoZone Inc. Common ,92.8778
Sell,DOW,Dow Chemical Company (The) Comm ,85.3985
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,83.3319
Sell,EXR,Extra Space Storage Inc Common  ,88.8893
Sell,HRB, H&R Block  Inc. Common ,95.8339
