Buy,AMZN,Amazon.com Inc. ,17.8009
Buy,COST,Costco Wholesale Corporation ,3.21107
Buy,EMR,Emerson Electric Company Common ,11.1111
Buy,F,Ford Motor Company Common ,6.77223
Buy,PCLN,priceline.com Incorporated ,11.6046
Buy,FOX,Twenty-First Century Fox Inc. ,5.55485
Buy,WBA,Walgreens Boots Alliance Inc.,14.8101
Buy,SNAP,Snap Inc.,6.53594
Sell,AXP,American Express Company Common ,98.6127
Sell,BAC,Bank of America Corporation Com ,98.9168
Sell,CL,Colgate-Palmolive Company Commo ,80.2419
Sell,DAL,Delta Air Lines Inc. (New) Comm ,83.4424
Sell,GS,Goldman Sachs Group Inc. (The) ,93.662
Sell,TWX,Time Warner Inc. New Common Sto ,84.7435
Sell,BRK-B,Berkshire Hathaway Inc.,90.4778
Sell,AAL,American Airlines Group Inc. ,94.4444
Sell,BABA,Alibaba Group Holding Limited A,84.7626
Sell,PYPL,PayPal Holdings  Inc.,89.0198
