Buy,AMZN,Amazon.com Inc. ,19.1134
Buy,CELG,Celgene Corporation ,14.2115
Buy,COST,Costco Wholesale Corporation ,13.1109
Buy,DAL,Delta Air Lines Inc. (New) Comm ,7.4072
Buy,DUK,Duke Energy Corporation (Holdin ,2.46882
Buy,GOOG,Alphabet Inc.,16.4598
Buy,JNJ,Johnson & Johnson Common ,12.9877
Buy,LMT,Lockheed Martin Corporation Com ,2.35622
Buy,MSFT,Microsoft Corporation ,17.6974
Buy,NFLX,Netflix Inc. ,18.7839
Buy,NKE,Nike Inc. Common ,4.30121
Buy,PM,Philip Morris International Inc ,11.1111
Buy,RTN,Raytheon Company Common ,9.57051
Buy,SBUX,Starbucks Corporation ,11.1571
Buy,SPG,Simon Property Group Inc. Comm ,6.94365
Buy,XOM,Exxon Mobil Corporation Common  ,13.6613
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,12.3562
Buy,FOXA,Twenty-First Century Fox Inc. ,6.87315
Buy,SNAP,Snap Inc.,1.20775
Sell,ABT,Abbott Laboratories Common Stoc ,97.6194
Sell,ACN,Accenture plc. Class A Ordinary ,82.7177
Sell,AXP,American Express Company Common ,83.1963
Sell,BA,Boeing Company (The) Common Sto ,88.2621
Sell,BAC,Bank of America Corporation Com ,93.5725
Sell,CL,Colgate-Palmolive Company Commo ,92.1741
Sell,COF,Capital One Financial Corporati ,88.0353
Sell,COP,ConocoPhillips Common ,98.8396
Sell,EXC,Exelon Corporation Common ,95.5554
Sell,MA,Mastercard Incorporated Common  ,96.9296
Sell,MDT,Medtronic Inc. Common ,87.4976
Sell,MET,MetLife Inc. Common ,97.079
Sell,MMM,3M Company Common ,97.8158
Sell,MO,Altria Group Inc. ,92.2226
Sell,MS,Morgan Stanley Common ,86.1084
Sell,OXY,Occidental Petroleum Corporatio ,95.5309
Sell,SLB,Schlumberger N.V. Common ,97.6619
Sell,T,AT&T Inc. ,86.0154
Sell,TWX,Time Warner Inc. New Common Sto ,94.9573
Sell,HAL, Halliburton Company Common Stoc ,96.0053
Sell,HON, Honeywell International Inc. Co ,81.2649
Sell,LLY, Eli Lilly and Company Common St ,96.4905
Sell,PYPL,PayPal Holdings  Inc.,96.153
