Buy,CHD,Church & Dwight Company Inc. C ,14.2232
Buy,CHK,Chesapeake Energy Corporation C ,19.766
Buy,CINF,Cincinnati Financial Corporatio ,16.9513
Buy,CME,CME Group Inc. ,3.17942
Buy,DVA,DaVita Inc. Common ,5.49392
Buy,DVN,Devon Energy Corporation Common ,13.2968
Buy,ECL,Ecolab Inc. Common ,6.19287
Buy,GE,General Electric Company Common ,15.0463
Buy,GPN,Global Payments Inc. Common Sto ,14.1614
Buy,GS,Goldman Sachs Group Inc. (The) ,6.7076
Buy,LUV,Southwest Airlines Company Comm ,4.22351
Buy,MCO,Moody's Corporation Common Stoc ,7.72159
Buy,MRO,Marathon Oil Corporation Common ,8.95697
Buy,MSFT,Microsoft Corporation ,4.55915
Buy,MUR,Murphy Oil Corporation Common S ,7.16594
Buy,NFLX,Netflix Inc. ,6.74073
Buy,NFX,Newfield Exploration Company Co ,10.6699
Buy,NOV,National Oilwell Varco Inc. Co ,4.7441
Buy,ORCL,Oracle Corporation ,11.7993
Buy,PEG,Public Service Enterprise Group ,18.1576
Buy,PFG,Principal Financial Group Inc C ,17.6465
Buy,PLD,ProLogis Inc. Common ,5.0568
Buy,PPG,PPG Industries Inc. Common Sto ,19.792
Buy,PSA,Public Storage Common ,4.89201
Buy,PXD,Pioneer Natural Resources Compa ,17.0907
Buy,RHI,Robert Half International Inc.  ,2.53421
Buy,RIG,Transocean Ltd (Switzerland) Co ,9.96159
Buy,RRC,Range Resources Corporation Com ,10.7891
Buy,RTN,Raytheon Company Common ,18.3403
Buy,SCG,SCANA Corporation Common ,17.7119
Buy,BLK,BlackRock Inc,5.91804
Buy,ETN, Eaton Corporation Common ,17.2419
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,7.51836
Buy,HES, Hess Corporation Common ,3.42109
Buy,HP, Helmerich & Payne  Inc. Common  ,3.02002
Buy,ZBH,Zimmer Biomet Holdings  Inc.,4.97078
Buy,SPGI,S&P Global  Inc.,6.46268
Buy,INFO,IHS Markit Ltd.,7.05131
Sell,AYI,Acuity Brands Inc (Holding Comp ,80.7507
Sell,AZO,AutoZone Inc. Common ,87.1644
Sell,CBS,CBS Corporation Class B Common  ,84.028
Sell,CL,Colgate-Palmolive Company Commo ,85.2563
Sell,CLX,Clorox Company (The) Common Sto ,87.6282
Sell,CMG,Chipotle Mexican Grill Inc. Co ,94.5216
Sell,CMI,Cummins Inc. Common ,94.5444
Sell,CMS,CMS Energy Corporation Common S ,88.8903
Sell,COH,Coach Inc. Common ,94.2654
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,92.7051
Sell,EBAY,eBay Inc. ,94.8751
Sell,ED,Consolidated Edison Inc. Commo ,94.7924
Sell,EFX,Equifax Inc. Common ,81.621
Sell,EIX,Edison International Common Sto ,83.4538
Sell,EL,Estee Lauder Companies Inc. (T ,98.2099
Sell,GILD,Gilead Sciences Inc. ,91.4846
Sell,GIS,General Mills Inc. Common Stoc ,98.237
Sell,GPC,Genuine Parts Company Common St ,86.5904
Sell,GRMN,Garmin Ltd. ,86.8478
Sell,IP,International Paper Company Com ,96.732
Sell,IPG,Interpublic Group of Companies ,84.5972
Sell,IVZ,Invesco Plc New Common ,90.7961
Sell,LNT,Alliant Energy Corporation Comm ,97.2282
Sell,LRCX,Lam Research Corporation ,92.1557
Sell,M,Macy's Inc Common ,88.6324
Sell,MA,Mastercard Incorporated Common  ,80.5414
Sell,MAC,Macerich Company (The) Common S ,98.887
Sell,MCHP,Microchip Technology Incorporat ,89.6907
Sell,MCK,McKesson Corporation Common Sto ,94.0197
Sell,MET,MetLife Inc. Common ,89.3762
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MS,Morgan Stanley Common ,91.7929
Sell,MTB,M&T Bank Corporation Common Sto ,80.467
Sell,MTD,Mettler-Toledo International I ,88.0752
Sell,MU,Micron Technology Inc. ,93.9882
Sell,NI,NiSource Inc Common ,83.0062
Sell,NTRS,Northern Trust Corporation ,97.4372
Sell,NVDA,NVIDIA Corporation ,93.9304
Sell,PCG,Pacific Gas & Electric Co. Comm ,98.6119
Sell,PKI,PerkinElmer Inc. Common ,84.8323
Sell,PNW,Pinnacle West Capital Corporati ,95.9179
Sell,PVH,PVH Corp. Common ,93.29
Sell,PWR,Quanta Services Inc. Common St ,90.7404
Sell,R,Ryder System Inc. Common ,96.9516
Sell,REGN,Regeneron Pharmaceuticals Inc. ,94.0196
Sell,YUM,Yum! Brands Inc. ,94.7112
Sell,FBHS, Fortune Brands Home & Security  ,89.1075
Sell,NAVI,Navient Corporation ,87.3874
Sell,SYF,Synchrony Financial Common Stoc,90.5093
Sell,QRVO,Qorvo Inc.,83.7217
Sell,WBA,Walgreens Boots Alliance Inc.,87.5495
Sell,PYPL,PayPal Holdings  Inc.,96.6385
Sell,HPE,Hewlett Packard Enterprise Company,82.3361
Sell,UAA,Under Armour  Inc. Class A,92.0588
