Buy,AKAM,Akamai Technologies Inc. ,17.9752
Buy,APD,Air Products and Chemicals Inc ,2.88029
Buy,AVB,AvalonBay Communities Inc. Com ,2.93093
Buy,AWK,American Water Works Company I ,6.52053
Buy,AXP,American Express Company Common ,5.50262
Buy,BWA,BorgWarner Inc. Common ,4.65097
Buy,C,Citigroup Inc. Common ,14.1462
Buy,CAH,Cardinal Health Inc. Common St ,5.80499
Buy,CCI,Crown Castle International Corp ,15.658
Buy,CF,CF Industries Holdings Inc. Co ,14.6952
Buy,CHRW,C.H. Robinson Worldwide Inc. ,13.4573
Buy,CLX,Clorox Company (The) Common Sto ,1.5147
Buy,CME,CME Group Inc. ,4.97059
Buy,CMS,CMS Energy Corporation Common S ,9.44451
Buy,COH,Coach Inc. Common ,13.7568
Buy,LMT,Lockheed Martin Corporation Com ,7.27661
Buy,MAS,Masco Corporation Common ,4.39757
Buy,MCD,McDonald's Corporation Common S ,11.1335
Buy,MCK,McKesson Corporation Common Sto ,7.21006
Buy,NTAP,NetApp Inc. ,18.9227
Buy,NWSA,News Corporation ,11.1116
Buy,PCAR,PACCAR Inc. ,13.9327
Buy,PCG,Pacific Gas & Electric Co. Comm ,12.5387
Buy,PEG,Public Service Enterprise Group ,11.8353
Buy,PNW,Pinnacle West Capital Corporati ,4.40209
Buy,QCOM,QUALCOMM Incorporated ,10.4401
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,4.44444
Buy,RF,Regions Financial Corporation C ,11.2966
Buy,ROST,Ross Stores Inc. ,9.73607
Buy,SLG,SL Green Realty Corporation Com ,16.7324
Buy,SO,Southern Company (The) Common S ,5.01119
Buy,SPG,Simon Property Group Inc. Comm ,12.7262
Buy,HRB, H&R Block  Inc. Common ,1.23441
Sell,ADBE,Adobe Systems Incorporated ,84.7652
Sell,ADI,Analog Devices Inc. ,84.364
Sell,ADS,Alliance Data Systems Corporati ,93.2095
Sell,ADSK,Autodesk Inc. ,94.0013
Sell,AES,The AES Corporation Common Stoc ,82.7821
Sell,AET,Aetna Inc. Common ,85.0575
Sell,AGN,Allergan Inc. Common ,93.4191
Sell,AIG,American International Group I ,85.0029
Sell,ALK,Alaska Air Group Inc. Common S ,85.516
Sell,ALL,Allstate Corporation (The) Comm ,83.3853
Sell,AMD,Advanced Micro Devices Inc. Co ,87.5924
Sell,AMZN,Amazon.com Inc. ,80.5822
Sell,APA,Apache Corporation Common ,93.4262
Sell,AVGO,Avago Technologies Limited ,81.3156
Sell,CA,CA Inc. ,92.616
Sell,CB,Chubb Corporation (The) Common  ,95.3614
Sell,CBS,CBS Corporation Class B Common  ,95.2804
Sell,CHD,Church & Dwight Company Inc. C ,98.6114
Sell,CHTR,Charter Communications Inc. ,98.9189
Sell,CI,Cigna Corporation Common ,85.8672
Sell,CINF,Cincinnati Financial Corporatio ,80.2489
Sell,CL,Colgate-Palmolive Company Commo ,93.9397
Sell,COF,Capital One Financial Corporati ,96.3291
Sell,COG,Cabot Oil & Gas Corporation Com ,92.5928
Sell,IRM,Iron Mountain Incorporated (Del ,83.3302
Sell,ISRG,Intuitive Surgical Inc. ,89.8387
Sell,IT,Gartner Inc. Common ,85.2777
Sell,ITW,Illinois Tool Works Inc. Common ,93.0043
Sell,IVZ,Invesco Plc New Common ,89.8262
Sell,LOW,Lowe's Companies Inc. Common S ,86.1399
Sell,MA,Mastercard Incorporated Common  ,93.2737
Sell,MAR,Marriot International Common St ,83.9686
Sell,MJN,Mead Johnson Nutrition Company  ,88.0342
Sell,NUE,Nucor Corporation Common ,94.1365
Sell,NVDA,NVIDIA Corporation ,84.0303
Sell,OMC,Omnicom Group Inc. Common ,88.7501
Sell,PBCT,People's United Financial Inc. ,90.2789
Sell,PEP,Pepsico Inc. Common ,83.7052
Sell,PXD,Pioneer Natural Resources Compa ,83.334
Sell,RHI,Robert Half International Inc.  ,93.7045
Sell,RHT,Red Hat Inc. Common ,82.5407
Sell,ROP,Roper Industries Inc. Common S ,89.5421
Sell,SCHW,Charles Schwab Corporation (The ,83.3877
Sell,SEE,Sealed Air Corporation Common S ,92.0624
Sell,SLB,Schlumberger N.V. Common ,85.3692
Sell,SNPS,Synopsys Inc. ,91.6719
Sell,HOG, Harley-Davidson  Inc. Common St ,93.5727
