Buy,APA,Apache Corporation Common ,6.18593
Buy,CNP,CenterPoint Energy Inc (Holdin ,1.85162
Buy,COG,Cabot Oil & Gas Corporation Com ,9.52346
Buy,COL,Rockwell Collins Inc. Common S ,7.22082
Buy,COP,ConocoPhillips Common ,12.121
Buy,CSCO,Cisco Systems Inc. ,15.7411
Buy,CTL,CenturyLink Inc. Common ,15.4319
Buy,CVS,CVS Caremark Corporation Common ,6.94577
Buy,CVX,Chevron Corporation Common Stoc ,8.59908
Buy,CXO,Concho Resources Inc. Common St ,8.59711
Buy,DG,Dollar General Corporation Comm ,18.0463
Buy,DHI,D.R. Horton Inc. Common ,13.7582
Buy,DLTR,Dollar Tree Inc. ,13.0356
Buy,DTE,DTE Energy Company Common ,8.73025
Buy,DVA,DaVita Inc. Common ,12.0393
Buy,ECL,Ecolab Inc. Common ,5.7036
Buy,EOG,EOG Resources Inc. Common Stoc ,12.0775
Buy,EQIX,Equinix Inc. ,17.1714
Buy,GGP,General Growth Properties Inc. ,13.3345
Buy,GOOG,Alphabet Inc.,5.21832
Buy,GPC,Genuine Parts Company Common St ,7.53951
Buy,GPS,Gap Inc. (The) Common ,5.38965
Buy,INTU,Intuit Inc. ,12.1751
Buy,LEG,Leggett & Platt Incorporated C ,18.3821
Buy,LOW,Lowe's Companies Inc. Common S ,12.6221
Buy,M,Macy's Inc Common ,11.1837
Buy,MA,Mastercard Incorporated Common  ,11.1111
Buy,MAS,Masco Corporation Common ,11.1132
Buy,MDT,Medtronic Inc. Common ,8.11599
Buy,MHK,Mohawk Industries Inc. Common  ,9.80363
Buy,MKC,McCormick & Company Incorporat ,4.44461
Buy,MUR,Murphy Oil Corporation Common S ,12.722
Buy,NBL,Noble Energy Inc. Common ,13.4712
Buy,NEE,NextEra Energy Inc. Common Sto ,16.342
Buy,NEM,Newmont Mining Corporation (Hol ,14.8115
Buy,NTAP,NetApp Inc. ,14.2711
Buy,OKE,ONEOK Inc. Common ,10.0698
Buy,PAYX,Paychex Inc. ,18.9534
Buy,PCG,Pacific Gas & Electric Co. Comm ,8.32936
Buy,PDCO,Patterson Companies Inc. ,17.2799
Buy,PEG,Public Service Enterprise Group ,3.26277
Buy,ROST,Ross Stores Inc. ,9.10836
Buy,SIG,Signet Jewelers Limited Common  ,10.2238
Buy,SPG,Simon Property Group Inc. Comm ,13.618
Buy,XEC,Cimarex Energy Co Common ,19.0237
