Buy,ADS,Alliance Data Systems Corporati ,15.3759
Buy,AIV,Apartment Investment and Manage ,19.4088
Buy,AJG,Arthur J. Gallagher & Co. Commo ,15.188
Buy,ALB,Albemarle Corporation Common St ,11.9483
Buy,ALL,Allstate Corporation (The) Comm ,15.7877
Buy,AMAT,Applied Materials Inc. ,13.7894
Buy,APA,Apache Corporation Common ,9.86082
Buy,APC,Anadarko Petroleum Corporation  ,10.5164
Buy,APD,Air Products and Chemicals Inc ,4.56623
Buy,ARE,Alexandria Real Estate Equities ,10.8445
Buy,AWK,American Water Works Company I ,13.5429
Buy,CVX,Chevron Corporation Common Stoc ,11.821
Buy,CXO,Concho Resources Inc. Common St ,7.07141
Buy,DFS,Discover Financial Services Com ,14.3056
Buy,DVN,Devon Energy Corporation Common ,4.14312
Buy,EMR,Emerson Electric Company Common ,8.30013
Buy,EOG,EOG Resources Inc. Common Stoc ,12.9943
Buy,EQT,EQT Corporation Common ,1.32289
Buy,EW,Edwards Lifesciences Corporatio ,10.3722
Buy,EXR,Extra Space Storage Inc Common  ,9.27336
Buy,FISV,Fiserv Inc. ,15.3238
Buy,FLR,Fluor Corporation Common ,19.4437
Buy,FLS,Flowserve Corporation Common St ,17.441
Buy,FMC,FMC Corporation Common ,6.9088
Buy,FTI,FMC Technologies Inc. Common S ,8.90641
Buy,GE,General Electric Company Common ,18.5854
Buy,GOOG,Alphabet Inc.,16.1608
Buy,GPC,Genuine Parts Company Common St ,1.48178
Buy,GRMN,Garmin Ltd. ,11.4595
Buy,INCY,Incyte Corporation ,7.99176
Buy,IPG,Interpublic Group of Companies ,12.1414
Buy,ITW,Illinois Tool Works Inc. Common ,6.86241
Buy,IVZ,Invesco Plc New Common ,11.7605
Buy,NFX,Newfield Exploration Company Co ,3.58569
Buy,NKE,Nike Inc. Common ,5.44956
Buy,NOV,National Oilwell Varco Inc. Co ,11.3826
Buy,NUE,Nucor Corporation Common ,6.45092
Buy,NWS,News Corporation ,16.667
Buy,NWSA,News Corporation ,6.2097
Buy,OKE,ONEOK Inc. Common ,3.14065
Buy,OMC,Omnicom Group Inc. Common ,9.86331
Buy,ORLY,O'Reilly Automotive Inc. ,15.7851
Buy,OXY,Occidental Petroleum Corporatio ,6.13498
Buy,PAYX,Paychex Inc. ,2.98938
Buy,PBCT,People's United Financial Inc. ,9.72222
Buy,PEP,Pepsico Inc. Common ,17.3966
Buy,PFG,Principal Financial Group Inc C ,19.4452
Buy,RF,Regions Financial Corporation C ,7.77793
Buy,RHI,Robert Half International Inc.  ,5.27041
Buy,RIG,Transocean Ltd (Switzerland) Co ,18.6869
Buy,RJF,Raymond James Financial Inc. C ,10.1282
Buy,ROST,Ross Stores Inc. ,13.1928
Buy,RRC,Range Resources Corporation Com ,3.75368
Buy,SLB,Schlumberger N.V. Common ,3.7217
Buy,XL,XL Group plc ,14.2414
Buy,XOM,Exxon Mobil Corporation Common  ,7.26675
Buy,XRAY,DENTSPLY International Inc. ,12.9134
Buy,YUM,Yum! Brands Inc. ,13.3016
Buy,BLK,BlackRock Inc,6.18616
Buy,FITB, Fifth Third Bancorp ,7.54083
Buy,HBAN, Huntington Bancshares Incorpora ,17.5924
Buy,HCP, HCP  Inc. Common ,4.9544
Buy,HES, Hess Corporation Common ,5.47919
Buy,HIG, Hartford Financial Services Gro ,15.0031
Buy,DXC,DXC Technology Company,4.94021
Sell,AEP,American Electric Power Company ,94.454
Sell,AN,AutoNation Inc. Common ,83.4489
Sell,AVB,AvalonBay Communities Inc. Com ,85.181
Sell,DAL,Delta Air Lines Inc. (New) Comm ,84.98
Sell,DG,Dollar General Corporation Comm ,93.5113
Sell,DLTR,Dollar Tree Inc. ,91.144
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,86.2223
Sell,DRI,Darden Restaurants Inc. Common ,94.3656
Sell,DTE,DTE Energy Company Common ,88.7671
Sell,DVA,DaVita Inc. Common ,87.3217
Sell,ED,Consolidated Edison Inc. Commo ,98.768
Sell,EXPE,Expedia Inc. ,90.1253
Sell,FL,Footlocker Inc. ,93.5076
Sell,FLIR,FLIR Systems Inc. ,84.7689
Sell,ISRG,Intuitive Surgical Inc. ,96.2208
Sell,MAC,Macerich Company (The) Common S ,84.9901
Sell,MAR,Marriot International Common St ,92.3169
Sell,MAT,Mattel Inc. ,89.4018
Sell,MCD,McDonald's Corporation Common S ,85.8113
Sell,RL,Ralph Lauren Corporation Common ,95.2866
Sell,ROK,Rockwell Automation Inc. Commo ,92.3071
Sell,SCG,SCANA Corporation Common ,82.6586
Sell,SO,Southern Company (The) Common S ,84.6444
Sell,XEL,Xcel Energy Inc. Common ,83.9918
Sell,HBI, Hanesbrands Inc. Common ,84.2596
Sell,HCA, HCA Holdings  Inc. Common ,81.1096
Sell,HOG, Harley-Davidson  Inc. Common St ,88.4968
