Buy,AMZN,Amazon.com Inc. ,17.8884
Buy,COST,Costco Wholesale Corporation ,12.5906
Buy,GM,General Motors Company Common S ,4.13592
Buy,NEE,NextEra Energy Inc. Common Sto ,15.1854
Buy,RTN,Raytheon Company Common ,5.24484
Buy,SO,Southern Company (The) Common S ,2.35779
Buy,SPG,Simon Property Group Inc. Comm ,7.36258
Buy,TGT,Target Corporation Common ,16.1484
Buy,HON, Honeywell International Inc. Co ,9.60461
Buy,AAL,American Airlines Group Inc. ,10.402
Buy,ABBV,AbbVie Inc. ,2.44596
Buy,FOX,Twenty-First Century Fox Inc. ,6.77892
Buy,FOXA,Twenty-First Century Fox Inc. ,5.23167
Buy,SNAP,Snap Inc.,7.05273
Sell,ABT,Abbott Laboratories Common Stoc ,94.1523
Sell,ACN,Accenture plc. Class A Ordinary ,89.8377
Sell,AMD,Advanced Micro Devices Inc. Co ,88.6023
Sell,AMGN,Amgen Inc. ,91.3149
Sell,AXP,American Express Company Common ,89.6133
Sell,BMY,Bristol-Myers Squibb Company Co ,86.584
Sell,C,Citigroup Inc. Common ,96.3881
Sell,EMR,Emerson Electric Company Common ,90.4027
Sell,FDX,FedEx Corporation Common ,87.2429
Sell,GD,General Dynamics Corporation Co ,80.0497
Sell,GILD,Gilead Sciences Inc. ,80.1021
Sell,GS,Goldman Sachs Group Inc. (The) ,91.8232
Sell,INTC,Intel Corporation ,87.8084
Sell,JNJ,Johnson & Johnson Common ,91.1567
Sell,MET,MetLife Inc. Common ,95.9199
Sell,MON,Monsanto Company Common ,86.516
Sell,MS,Morgan Stanley Common ,89.6031
Sell,MSFT,Microsoft Corporation ,95.3056
Sell,NVDA,NVIDIA Corporation ,92.3013
Sell,QCOM,QUALCOMM Incorporated ,80.2409
Sell,BABA,Alibaba Group Holding Limited A,88.8611
