Buy,AMD,Advanced Micro Devices Inc. Co ,10.0729
Buy,DHR,Danaher Corporation Common Stoc ,17.6962
Buy,DUK,Duke Energy Corporation (Holdin ,1.78565
Buy,JNJ,Johnson & Johnson Common ,19.9471
Buy,MMM,3M Company Common ,4.27329
Buy,MO,Altria Group Inc. ,16.6664
Buy,NEE,NextEra Energy Inc. Common Sto ,2.62477
Buy,NKE,Nike Inc. Common ,5.92016
Buy,NVDA,NVIDIA Corporation ,15.3214
Buy,SO,Southern Company (The) Common S ,2.72788
Buy,BRK-B,Berkshire Hathaway Inc.,4.38618
Buy,LLY, Eli Lilly and Company Common St ,15.4321
Buy,SNAP,Snap Inc.,9.94894
Buy,VIX,VOLATILITY S&P 500,15.8729
Sell,ACN,Accenture plc. Class A Ordinary ,88.0429
Sell,BMY,Bristol-Myers Squibb Company Co ,94.0458
Sell,C,Citigroup Inc. Common ,80.0614
Sell,CELG,Celgene Corporation ,82.7685
Sell,COF,Capital One Financial Corporati ,84.6234
Sell,COP,ConocoPhillips Common ,97.9081
Sell,CSCO,Cisco Systems Inc. ,86.3091
Sell,CVS,CVS Caremark Corporation Common ,94.7993
Sell,CVX,Chevron Corporation Common Stoc ,98.6779
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,EMR,Emerson Electric Company Common ,83.4102
Sell,FDX,FedEx Corporation Common ,85.7049
Sell,GD,General Dynamics Corporation Co ,87.7138
Sell,GM,General Motors Company Common S ,91.2162
Sell,GS,Goldman Sachs Group Inc. (The) ,85.3968
Sell,JPM,JP Morgan Chase & Co. Common St ,95.1392
Sell,KO,Coca-Cola Company (The) Common  ,90.1955
Sell,MET,MetLife Inc. Common ,85.0748
Sell,OXY,Occidental Petroleum Corporatio ,84.4443
Sell,TWX,Time Warner Inc. New Common Sto ,84.3971
Sell,XOM,Exxon Mobil Corporation Common  ,90.832
Sell,BLK,BlackRock Inc,88.2316
Sell,HD, Home Depot  Inc. (The) Common S ,80.6241
Sell,HON, Honeywell International Inc. Co ,80.1346
Sell,IBM, International Business Machines ,95.9018
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,97.8256
Sell,AAL,American Airlines Group Inc. ,97.549
Sell,ABBV,AbbVie Inc. ,97.6185
Sell,WBA,Walgreens Boots Alliance Inc.,96.3584
