Buy,CAT,Caterpillar Inc. Common ,14.8387
Buy,CL,Colgate-Palmolive Company Commo ,7.10124
Buy,SO,Southern Company (The) Common S ,19.5145
Buy,SPG,Simon Property Group Inc. Comm ,6.66599
Buy,ABBV,AbbVie Inc. ,12.1747
Sell,C,Citigroup Inc. Common ,87.3071
Sell,CMCSA,Comcast Corporation ,86.5709
Sell,DD,E.I. du Pont de Nemours and Com ,94.2479
Sell,DIS,Walt Disney Company (The) Commo ,88.8889
Sell,DOW,Dow Chemical Company (The) Comm ,96.0707
Sell,JPM,JP Morgan Chase & Co. Common St ,81.1159
Sell,T,AT&T Inc. ,90.4741
Sell,FOX,Twenty-First Century Fox Inc. ,91.2152
Sell,WBA,Walgreens Boots Alliance Inc.,91.3624
Sell,KHC,The Kraft Heinz Company,86.1058
Sell,SNAP,Snap Inc.,80.415
