Buy,BA,Boeing Company (The) Common Sto ,12.248
Buy,BAC,Bank of America Corporation Com ,19.8516
Buy,CELG,Celgene Corporation ,13.2305
Buy,CMCSA,Comcast Corporation ,11.5034
Buy,COP,ConocoPhillips Common ,15.2641
Buy,DHR,Danaher Corporation Common Stoc ,15.6171
Buy,GOOG,Alphabet Inc.,16.2302
Buy,JPM,JP Morgan Chase & Co. Common St ,9.58121
Buy,MA,Mastercard Incorporated Common  ,11.7114
Buy,PCLN,priceline.com Incorporated ,11.1464
Buy,PFE,Pfizer Inc. Common ,5.77851
Buy,SBUX,Starbucks Corporation ,8.77319
Buy,FB, Facebook  Inc. ,10.8942
Buy,HON, Honeywell International Inc. Co ,17.6766
Buy,GOOGL,Alphabet Inc.,14.774
Buy,BABA,Alibaba Group Holding Limited A,18.356
Buy,PYPL,PayPal Holdings  Inc.,6.22856
Buy,SNAP,Snap Inc.,14.9999
Sell,CL,Colgate-Palmolive Company Commo ,97.4356
Sell,DAL,Delta Air Lines Inc. (New) Comm ,98.2313
Sell,EMR,Emerson Electric Company Common ,89.683
Sell,GM,General Motors Company Common S ,83.4221
Sell,INTC,Intel Corporation ,86.8617
Sell,MMM,3M Company Common ,83.3139
Sell,PEP,Pepsico Inc. Common ,88.6577
Sell,RTN,Raytheon Company Common ,98.2902
Sell,SPG,Simon Property Group Inc. Comm ,94.231
Sell,HD, Home Depot  Inc. (The) Common S ,92.6982
Sell,AAL,American Airlines Group Inc. ,90.4763
Sell,VIX,VOLATILITY S&P 500,96.8255
