Buy,AXP,American Express Company Common ,16.6667
Buy,C,Citigroup Inc. Common ,18.5196
Buy,CMCSA,Comcast Corporation ,10.5552
Buy,DIS,Walt Disney Company (The) Commo ,13.8579
Buy,JPM,JP Morgan Chase & Co. Common St ,19.1655
Buy,MO,Altria Group Inc. ,2.78722
Buy,TGT,Target Corporation Common ,17.2843
Buy,FB, Facebook  Inc. ,3.70652
Buy,PYPL,PayPal Holdings  Inc.,14.7256
Sell,ABT,Abbott Laboratories Common Stoc ,93.011
Sell,AGN,Allergan Inc. Common ,91.1298
Sell,AMGN,Amgen Inc. ,89.8551
Sell,AMZN,Amazon.com Inc. ,89.0279
Sell,BIIB,Biogen Idec Inc. ,95.7678
Sell,CAT,Caterpillar Inc. Common ,97.3582
Sell,CELG,Celgene Corporation ,89.4184
Sell,COP,ConocoPhillips Common ,83.5394
Sell,DUK,Duke Energy Corporation (Holdin ,93.086
Sell,EXC,Exelon Corporation Common ,98.99
Sell,F,Ford Motor Company Common ,92.8931
Sell,GD,General Dynamics Corporation Co ,89.7453
Sell,GE,General Electric Company Common ,89.5827
Sell,GM,General Motors Company Common S ,89.2075
Sell,GOOG,Alphabet Inc.,97.7188
Sell,GS,Goldman Sachs Group Inc. (The) ,81.4001
Sell,INTC,Intel Corporation ,87.4997
Sell,KO,Coca-Cola Company (The) Common  ,90.0008
Sell,LMT,Lockheed Martin Corporation Com ,91.5899
Sell,MCD,McDonald's Corporation Common S ,89.646
Sell,MET,MetLife Inc. Common ,90.1424
Sell,MRK,Merck & Company Inc. Common St ,93.6989
Sell,MSFT,Microsoft Corporation ,97.2345
Sell,NEE,NextEra Energy Inc. Common Sto ,90.2628
Sell,NKE,Nike Inc. Common ,95.9421
Sell,QCOM,QUALCOMM Incorporated ,88.4938
Sell,RTN,Raytheon Company Common ,89.4337
Sell,HD, Home Depot  Inc. (The) Common S ,82.3308
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,89.4332
Sell,MDLZ, Mondelez International  Inc. ,84.2653
Sell,SPY,SPDR S&P 500 ETF,93.5143
Sell,FOX,Twenty-First Century Fox Inc. ,98.5186
Sell,FOXA,Twenty-First Century Fox Inc. ,92.5145
Sell,WBA,Walgreens Boots Alliance Inc.,91.1385
Sell,KHC,The Kraft Heinz Company,81.3949
