Buy,AXP,American Express Company Common ,10.176
Buy,AYI,Acuity Brands Inc (Holding Comp ,12.0363
Buy,CHK,Chesapeake Energy Corporation C ,18.7133
Buy,CHTR,Charter Communications Inc. ,8.6665
Buy,CMA,Comerica Incorporated Common St ,11.6366
Buy,CXO,Concho Resources Inc. Common St ,8.81969
Buy,D,Dominion Resources Inc. Common ,18.1569
Buy,DAL,Delta Air Lines Inc. (New) Comm ,11.4528
Buy,DFS,Discover Financial Services Com ,19.2601
Buy,DIS,Walt Disney Company (The) Commo ,12.0575
Buy,DLR,Digital Realty Trust Inc. Comm ,17.8085
Buy,DTE,DTE Energy Company Common ,11.6047
Buy,DVN,Devon Energy Corporation Common ,5.18407
Buy,EQIX,Equinix Inc. ,10.3029
Buy,EQT,EQT Corporation Common ,11.5356
Buy,IP,International Paper Company Com ,19.1738
Buy,IRM,Iron Mountain Incorporated (Del ,18.5027
Buy,ITW,Illinois Tool Works Inc. Common ,17.0278
Buy,K,Kellogg Company Common ,11.4403
Buy,LNC,Lincoln National Corporation Co ,6.36469
Buy,LUK,Leucadia National Corporation C ,9.81934
Buy,LUV,Southwest Airlines Company Comm ,5.73061
Buy,LVLT,Level 3 Communications Inc. Co ,9.9379
Buy,LYB,LyondellBasell Industries NV Or ,16.5796
Buy,MAT,Mattel Inc. ,11.0369
Buy,MCO,Moody's Corporation Common Stoc ,7.13104
Buy,MKC,McCormick & Company Incorporat ,17.8531
Buy,MUR,Murphy Oil Corporation Common S ,6.47835
Buy,MYL,Mylan Inc. ,17.4423
Buy,NBL,Noble Energy Inc. Common ,18.8172
Buy,NFX,Newfield Exploration Company Co ,7.0707
Buy,NOV,National Oilwell Varco Inc. Co ,13.1945
Buy,NTRS,Northern Trust Corporation ,17.7396
Buy,OKE,ONEOK Inc. Common ,10.5211
Buy,OMC,Omnicom Group Inc. Common ,14.8933
Buy,PWR,Quanta Services Inc. Common St ,17.1736
Buy,PXD,Pioneer Natural Resources Compa ,9.70602
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,5.77101
Buy,RHI,Robert Half International Inc.  ,17.6961
Buy,RRC,Range Resources Corporation Com ,14.0903
Buy,SCHW,Charles Schwab Corporation (The ,9.427
Buy,SHW,Sherwin-Williams Company (The)  ,17.1311
Buy,ETN, Eaton Corporation Common ,8.72784
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,6.37241
Buy,HCN, Health Care REIT  Inc. Common S ,12.4177
Buy,HCP, HCP  Inc. Common ,1.51142
Buy,HIG, Hartford Financial Services Gro ,12.9186
Buy,HON, Honeywell International Inc. Co ,2.61453
Buy,HP, Helmerich & Payne  Inc. Common  ,5.87717
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,10.3059
Buy,LLY, Eli Lilly and Company Common St ,12.1423
Buy,MPC, Marathon Petroleum Corporation  ,1.05003
Buy,STT, State Street Corporation Common ,6.01701
Buy,VIAB, Viacom Inc. ,9.2575
Buy,EVHC,Envision Healthcare Holdings Inc. ,3.3501
Buy,ZTS,Zoetis Inc. ,9.06726
Buy,CFG,Citizens Financial Group Inc.,19.3029
Buy,WRK,WestRock Company,9.56816
Buy,SPGI,S&P Global  Inc.,6.8827
Buy,INFO,IHS Markit Ltd.,10.8075
Sell,AZO,AutoZone Inc. Common ,90.0437
Sell,CI,Cigna Corporation Common ,88.3021
Sell,CLX,Clorox Company (The) Common Sto ,83.1687
Sell,CMS,CMS Energy Corporation Common S ,82.323
Sell,CNC,Centene Corporation Common Stoc ,96.1111
Sell,CNP,CenterPoint Energy Inc (Holdin ,89.0273
Sell,COH,Coach Inc. Common ,98.4204
Sell,DG,Dollar General Corporation Comm ,84.9055
Sell,DHI,D.R. Horton Inc. Common ,86.0658
Sell,DOV,Dover Corporation Common ,97.1012
Sell,EBAY,eBay Inc. ,97.5975
Sell,ED,Consolidated Edison Inc. Commo ,89.0554
Sell,EQR,Equity Residential Common Share ,83.1651
Sell,GPC,Genuine Parts Company Common St ,95.2074
Sell,GPS,Gap Inc. (The) Common ,89.4913
Sell,INCY,Incyte Corporation ,98.8245
Sell,INTC,Intel Corporation ,89.1061
Sell,INTU,Intuit Inc. ,86.7727
Sell,IPG,Interpublic Group of Companies ,83.3343
Sell,JWN,Nordstrom Inc. Common ,87.5007
Sell,KIM,Kimco Realty Corporation Common ,80.129
Sell,KLAC,KLA-Tencor Corporation ,96.4169
Sell,KSS,Kohl's Corporation Common ,90.9914
Sell,LOW,Lowe's Companies Inc. Common S ,93.4766
Sell,LRCX,Lam Research Corporation ,96.3682
Sell,M,Macy's Inc Common ,80.7233
Sell,MAC,Macerich Company (The) Common S ,88.7433
Sell,MAS,Masco Corporation Common ,86.5182
Sell,MCHP,Microchip Technology Incorporat ,88.8578
Sell,MDT,Medtronic Inc. Common ,95.3618
Sell,MHK,Mohawk Industries Inc. Common  ,84.765
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MTD,Mettler-Toledo International I ,86.8316
Sell,MU,Micron Technology Inc. ,81.0898
Sell,NEM,Newmont Mining Corporation (Hol ,89.0504
Sell,NFLX,Netflix Inc. ,95.1112
Sell,NRG,NRG Energy Inc. Common ,84.8874
Sell,NVDA,NVIDIA Corporation ,95.3986
Sell,NWS,News Corporation ,87.0371
Sell,REGN,Regeneron Pharmaceuticals Inc. ,89.9102
Sell,RHT,Red Hat Inc. Common ,91.7765
Sell,RL,Ralph Lauren Corporation Common ,85.1404
Sell,ROST,Ross Stores Inc. ,89.5827
Sell,SEE,Sealed Air Corporation Common S ,91.2772
Sell,SIG,Signet Jewelers Limited Common  ,93.8255
Sell,SJM,J.M. Smucker Company (The) New  ,93.6871
Sell,SNI,Scripps Networks Interactive I ,94.3853
Sell,SNPS,Synopsys Inc. ,85.8811
Sell,SO,Southern Company (The) Common S ,81.2752
Sell,SPG,Simon Property Group Inc. Comm ,83.9356
Sell,FB, Facebook  Inc. ,94.4586
Sell,HBI, Hanesbrands Inc. Common ,92.4837
Sell,HD, Home Depot  Inc. (The) Common S ,94.7744
Sell,HRB, H&R Block  Inc. Common ,95.0617
Sell,ILMN, Illumina  Inc. ,92.1593
Sell,ABBV,AbbVie Inc. ,89.3759
Sell,COTY,Coty Inc. ,86.8687
Sell,MNK,Mallinckrodt plc ,85.5925
Sell,ALLE,Allegion plc Ordinary Shares ,90.4212
Sell,NAVI,Navient Corporation ,90.3135
Sell,QRVO,Qorvo Inc.,91.895
Sell,WBA,Walgreens Boots Alliance Inc.,95.7162
Sell,HPE,Hewlett Packard Enterprise Company,86.6404
Sell,ARNC,Arconic Inc.,96.2699
