Buy,AIG,American International Group I ,13.3364
Buy,BA,Boeing Company (The) Common Sto ,11.1901
Buy,BK,Bank of New York Mellon Corpora ,19.0481
Buy,DAL,Delta Air Lines Inc. (New) Comm ,3.04554
Buy,INTC,Intel Corporation ,17.2619
Buy,MON,Monsanto Company Common ,19.6423
Buy,AAL,American Airlines Group Inc. ,8.25084
Buy,FOX,Twenty-First Century Fox Inc. ,14.4447
Buy,FOXA,Twenty-First Century Fox Inc. ,19.2955
Sell,AMGN,Amgen Inc. ,82.9943
Sell,AMZN,Amazon.com Inc. ,84.293
Sell,BAC,Bank of America Corporation Com ,84.3239
Sell,BMY,Bristol-Myers Squibb Company Co ,87.0371
Sell,C,Citigroup Inc. Common ,92.5007
Sell,CELG,Celgene Corporation ,91.6049
Sell,CL,Colgate-Palmolive Company Commo ,93.333
Sell,CMCSA,Comcast Corporation ,84.7897
Sell,COF,Capital One Financial Corporati ,81.8555
Sell,CSCO,Cisco Systems Inc. ,87.8759
Sell,DHR,Danaher Corporation Common Stoc ,86.227
Sell,EXC,Exelon Corporation Common ,84.2602
Sell,GOOG,Alphabet Inc.,93.4321
Sell,JNJ,Johnson & Johnson Common ,88.0609
Sell,MA,Mastercard Incorporated Common  ,86.2135
Sell,MCD,McDonald's Corporation Common S ,87.4082
Sell,MDT,Medtronic Inc. Common ,94.3955
Sell,MO,Altria Group Inc. ,87.0362
Sell,MS,Morgan Stanley Common ,98.6035
Sell,PCLN,priceline.com Incorporated ,96.3979
Sell,PEP,Pepsico Inc. Common ,86.9872
Sell,PFE,Pfizer Inc. Common ,94.1046
Sell,TWX,Time Warner Inc. New Common Sto ,88.4605
Sell,HON, Honeywell International Inc. Co ,92.9224
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.2082
Sell,LLY, Eli Lilly and Company Common St ,96.0959
Sell,MDLZ, Mondelez International  Inc. ,94.4438
Sell,SPY,SPDR S&P 500 ETF,81.9452
Sell,ABBV,AbbVie Inc. ,95.9449
Sell,GOOGL,Alphabet Inc.,94.6182
Sell,BABA,Alibaba Group Holding Limited A,92.4425
Sell,PYPL,PayPal Holdings  Inc.,80.0049
Sell,SNAP,Snap Inc.,90.5453
Sell,VIX,VOLATILITY S&P 500,87.5814
