Buy,ADSK,Autodesk Inc. ,9.81175
Buy,AET,Aetna Inc. Common ,1.77748
Buy,AGN,Allergan Inc. Common ,13.1508
Buy,AKAM,Akamai Technologies Inc. ,10.7833
Buy,AMT,American Tower Corporation (REI ,10.6218
Buy,APA,Apache Corporation Common ,5.26276
Buy,APC,Anadarko Petroleum Corporation  ,5.88734
Buy,APH,Amphenol Corporation Common Sto ,1.85232
Buy,ATVI,Activision Blizzard Inc ,3.54319
Buy,CNC,Centene Corporation Common Stoc ,8.94552
Buy,CNP,CenterPoint Energy Inc (Holdin ,19.5991
Buy,DLR,Digital Realty Trust Inc. Comm ,18.1545
Buy,DOV,Dover Corporation Common ,19.1642
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,5.00103
Buy,DRI,Darden Restaurants Inc. Common ,14.2989
Buy,DVN,Devon Energy Corporation Common ,17.4085
Buy,EFX,Equifax Inc. Common ,13.0585
Buy,EOG,EOG Resources Inc. Common Stoc ,8.26729
Buy,EQT,EQT Corporation Common ,17.7508
Buy,GPS,Gap Inc. (The) Common ,17.846
Buy,GRMN,Garmin Ltd. ,16.5396
Buy,IRM,Iron Mountain Incorporated (Del ,13.3345
Buy,KSU,Kansas City Southern Common Sto ,1.75429
Buy,L,Loews Corporation Common ,15.7384
Buy,LB,L.B. Foster Company ,16.2505
Buy,LUK,Leucadia National Corporation C ,3.17408
Buy,LUV,Southwest Airlines Company Comm ,10.4445
Buy,MA,Mastercard Incorporated Common  ,10.359
Buy,MAR,Marriot International Common St ,12.1409
Buy,MCD,McDonald's Corporation Common S ,17.7785
Buy,NKE,Nike Inc. Common ,9.69324
Buy,NTAP,NetApp Inc. ,17.7759
Buy,OMC,Omnicom Group Inc. Common ,16.9082
Buy,ORCL,Oracle Corporation ,1.06007
Buy,PAYX,Paychex Inc. ,5.54961
Buy,PEP,Pepsico Inc. Common ,12.5244
Buy,PFG,Principal Financial Group Inc C ,6.47863
Buy,PM,Philip Morris International Inc ,10.6303
Buy,PPG,PPG Industries Inc. Common Sto ,12.3449
Buy,PRGO,Perrigo Company ,4.7007
Buy,PSA,Public Storage Common ,2.98952
Buy,PWR,Quanta Services Inc. Common St ,18.8897
Buy,QCOM,QUALCOMM Incorporated ,18.3907
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,2.84675
Buy,RHI,Robert Half International Inc.  ,14.2104
Buy,RHT,Red Hat Inc. Common ,1.01031
Buy,SBUX,Starbucks Corporation ,14.3773
Buy,SLB,Schlumberger N.V. Common ,5.61156
Buy,MNST, Monster Beverage Corporation ,12.9069
Buy,MPC, Marathon Petroleum Corporation  ,11.344
Buy,EVHC,Envision Healthcare Holdings Inc. ,3.90564
Buy,ZTS,Zoetis Inc. ,10.8318
Buy,ANTM,Anthem Inc. Common,16.4002
Buy,KHC,The Kraft Heinz Company,3.19503
Buy,ZBH,Zimmer Biomet Holdings  Inc.,9.94231
Buy,SPGI,S&P Global  Inc.,19.4319
Buy,FTV,Fortive Corporation,4.55785
Buy,DXC,DXC Technology Company,12.5064
Sell,AEE,Ameren Corporation Common ,82.9754
Sell,AIZ,Assurant Inc. Common ,86.1927
Sell,AJG,Arthur J. Gallagher & Co. Commo ,96.2968
Sell,ALK,Alaska Air Group Inc. Common S ,80.7002
Sell,AMAT,Applied Materials Inc. ,93.0402
Sell,AN,AutoNation Inc. Common ,94.5003
Sell,AON,Aon plc Class A Ordinary Shares ,98.8311
Sell,APD,Air Products and Chemicals Inc ,81.4812
Sell,AVB,AvalonBay Communities Inc. Com ,82.2388
Sell,AVY,Avery Dennison Corporation Comm ,98.5504
Sell,AYI,Acuity Brands Inc (Holding Comp ,89.9305
Sell,CMS,CMS Energy Corporation Common S ,84.022
Sell,COF,Capital One Financial Corporati ,91.3129
Sell,DISCA,Discovery Communications Inc ,98.9193
Sell,DISCK,Discovery Communications Inc ,92.3336
Sell,DTE,DTE Energy Company Common ,82.0481
Sell,ECL,Ecolab Inc. Common ,80.5603
Sell,EL,Estee Lauder Companies Inc. (T ,81.3138
Sell,ISRG,Intuitive Surgical Inc. ,95.8988
Sell,ITW,Illinois Tool Works Inc. Common ,89.0357
Sell,JPM,JP Morgan Chase & Co. Common St ,89.2389
Sell,KIM,Kimco Realty Corporation Common ,80.9433
Sell,KLAC,KLA-Tencor Corporation ,91.7379
Sell,KMB,Kimberly-Clark Corporation Comm ,85.0321
Sell,KORS,Michael Kors Holdings Limited O ,93.1758
Sell,KSS,Kohl's Corporation Common ,81.3794
Sell,LNC,Lincoln National Corporation Co ,86.2916
Sell,LNT,Alliant Energy Corporation Comm ,82.3827
Sell,LOW,Lowe's Companies Inc. Common S ,80.5548
Sell,LVLT,Level 3 Communications Inc. Co ,81.3571
Sell,MCHP,Microchip Technology Incorporat ,84.372
Sell,MET,MetLife Inc. Common ,81.2085
Sell,NWSA,News Corporation ,81.044
Sell,OKE,ONEOK Inc. Common ,90.2778
Sell,PBCT,People's United Financial Inc. ,90.146
Sell,PDCO,Patterson Companies Inc. ,93.1504
Sell,PFE,Pfizer Inc. Common ,86.9035
Sell,PNC,PNC Financial Services Group I ,88.8097
Sell,R,Ryder System Inc. Common ,87.4997
Sell,RF,Regions Financial Corporation C ,81.2426
Sell,SHW,Sherwin-Williams Company (The)  ,87.3089
Sell,SJM,J.M. Smucker Company (The) New  ,87.1791
Sell,SO,Southern Company (The) Common S ,87.7158
Sell,VIAB, Viacom Inc. ,90.7481
Sell,XYL, Xylem Inc. Common ,96.9695
Sell,AAL,American Airlines Group Inc. ,85.5642
Sell,FOX,Twenty-First Century Fox Inc. ,96.9016
Sell,FOXA,Twenty-First Century Fox Inc. ,98.6111
Sell,CFG,Citizens Financial Group Inc.,80.2682
Sell,SYF,Synchrony Financial Common Stoc,83.4963
Sell,WLTW,Willis Towers Watson Public Limited Company,89.2514
