Buy,ABT,Abbott Laboratories Common Stoc ,18.8597
Buy,AIG,American International Group I ,4.67192
Buy,CL,Colgate-Palmolive Company Commo ,4.30974
Buy,CVS,CVS Caremark Corporation Common ,10.7547
Buy,DHR,Danaher Corporation Common Stoc ,2.7404
Buy,DUK,Duke Energy Corporation (Holdin ,3.62707
Buy,EXC,Exelon Corporation Common ,18.1
Buy,GS,Goldman Sachs Group Inc. (The) ,9.17089
Buy,MA,Mastercard Incorporated Common  ,9.00806
Buy,MCD,McDonald's Corporation Common S ,15.5444
Buy,MET,MetLife Inc. Common ,17.5312
Buy,MSFT,Microsoft Corporation ,16.5254
Buy,NKE,Nike Inc. Common ,17.0568
Buy,ORCL,Oracle Corporation ,2.40482
Buy,PFE,Pfizer Inc. Common ,14.0174
Buy,PG,Procter & Gamble Company (The)  ,8.45697
Buy,PM,Philip Morris International Inc ,4.61612
Buy,RTN,Raytheon Company Common ,10.023
Buy,SLB,Schlumberger N.V. Common ,14.6006
Buy,GLD, SPDR Gold Trust ,13.4147
Buy,MDLZ, Mondelez International  Inc. ,10.1006
Buy,WBA,Walgreens Boots Alliance Inc.,14.9257
Sell,CELG,Celgene Corporation ,84.683
Sell,COP,ConocoPhillips Common ,98.5769
Sell,EMR,Emerson Electric Company Common ,94.0928
Sell,INTC,Intel Corporation ,96.6998
Sell,JPM,JP Morgan Chase & Co. Common St ,96.7267
Sell,NFLX,Netflix Inc. ,92.8562
Sell,NVDA,NVIDIA Corporation ,84.097
Sell,QCOM,QUALCOMM Incorporated ,97.7489
Sell,FOX,Twenty-First Century Fox Inc. ,87.3457
Sell,FOXA,Twenty-First Century Fox Inc. ,83.0992
Sell,PYPL,PayPal Holdings  Inc.,93.2661
