Buy,DAL,Delta Air Lines Inc. (New) Comm ,17.5513
Buy,DHR,Danaher Corporation Common Stoc ,1.42852
Buy,EMR,Emerson Electric Company Common ,13.4754
Buy,GE,General Electric Company Common ,6.84563
Buy,GS,Goldman Sachs Group Inc. (The) ,15.8875
Buy,JNJ,Johnson & Johnson Common ,5.56025
Buy,MDT,Medtronic Inc. Common ,4.78348
Buy,RTN,Raytheon Company Common ,19.2163
Buy,T,AT&T Inc. ,14.2296
Buy,ABBV,AbbVie Inc. ,13.4962
Buy,FOX,Twenty-First Century Fox Inc. ,13.8892
Buy,FOXA,Twenty-First Century Fox Inc. ,12.0402
Sell,CSCO,Cisco Systems Inc. ,91.2705
Sell,CVX,Chevron Corporation Common Stoc ,85.5801
Sell,KO,Coca-Cola Company (The) Common  ,85.2112
Sell,MMM,3M Company Common ,80.4132
Sell,MO,Altria Group Inc. ,97.5714
Sell,PG,Procter & Gamble Company (The)  ,92.2221
Sell,SLB,Schlumberger N.V. Common ,96.378
Sell,TGT,Target Corporation Common ,94.8714
Sell,TWX,Time Warner Inc. New Common Sto ,87.2423
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,84.8491
Sell,WBA,Walgreens Boots Alliance Inc.,93.4837
Sell,KHC,The Kraft Heinz Company,83.3445
Sell,VIX,VOLATILITY S&P 500,81.982
