Buy,AGN,Allergan Inc. Common ,18.2292
Buy,AXP,American Express Company Common ,2.96676
Buy,CL,Colgate-Palmolive Company Commo ,4.65938
Buy,MDT,Medtronic Inc. Common ,1.05985
Buy,MMM,3M Company Common ,3.9491
Buy,MO,Altria Group Inc. ,8.3947
Buy,MRK,Merck & Company Inc. Common St ,7.05855
Buy,LLY, Eli Lilly and Company Common St ,12.1403
Buy,BABA,Alibaba Group Holding Limited A,11.3616
Buy,SNAP,Snap Inc.,11.6403
Sell,ABT,Abbott Laboratories Common Stoc ,93.7418
Sell,ACN,Accenture plc. Class A Ordinary ,91.5891
Sell,AIG,American International Group I ,88.3332
Sell,LMT,Lockheed Martin Corporation Com ,98.479
Sell,HON, Honeywell International Inc. Co ,94.9491
Sell,IBM, International Business Machines ,87.8268
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.3331
Sell,VIX,VOLATILITY S&P 500,88.8885
