Buy,AME,AMETEK Inc. ,18.8875
Buy,AMGN,Amgen Inc. ,12.6781
Buy,AZO,AutoZone Inc. Common ,4.99324
Buy,BMY,Bristol-Myers Squibb Company Co ,15.0773
Buy,BWA,BorgWarner Inc. Common ,10.3177
Buy,CA,CA Inc. ,16.2952
Buy,CAH,Cardinal Health Inc. Common St ,16.2407
Buy,CBG,CBRE Group Inc Common ,1.85162
Buy,CBOE,CBOE Holdings Inc. ,10.7816
Buy,CHTR,Charter Communications Inc. ,9.78906
Buy,CINF,Cincinnati Financial Corporatio ,17.5313
Buy,CL,Colgate-Palmolive Company Commo ,8.17865
Buy,CLX,Clorox Company (The) Common Sto ,3.47235
Buy,CMCSA,Comcast Corporation ,19.0956
Buy,CMI,Cummins Inc. Common ,2.50542
Buy,CNC,Centene Corporation Common Stoc ,4.6786
Buy,COH,Coach Inc. Common ,15.8017
Buy,DIS,Walt Disney Company (The) Commo ,14.4792
Buy,DISH,DISH Network Corporation ,11.7363
Buy,DUK,Duke Energy Corporation (Holdin ,8.3037
Buy,DVA,DaVita Inc. Common ,12.3755
Buy,ED,Consolidated Edison Inc. Commo ,5.91565
Buy,EOG,EOG Resources Inc. Common Stoc ,15.5059
Buy,EQIX,Equinix Inc. ,8.58626
Buy,EQR,Equity Residential Common Share ,6.94577
Buy,ESRX,Express Scripts Holding Company ,15.2744
Buy,ESS,Essex Property Trust Inc. Comm ,3.84608
Buy,ETR,Entergy Corporation Common Stoc ,3.96912
Buy,EXR,Extra Space Storage Inc Common  ,10.0516
Buy,F,Ford Motor Company Common ,17.5901
Buy,FLIR,FLIR Systems Inc. ,11.9773
Buy,FLR,Fluor Corporation Common ,18.4929
Buy,GGP,General Growth Properties Inc. ,13.9165
Buy,GILD,Gilead Sciences Inc. ,16.1017
Buy,GLW,Corning Incorporated Common Sto ,11.7458
Buy,GM,General Motors Company Common S ,7.76966
Buy,GT,Goodyear Tire & Rubber Company  ,10.1614
Buy,INCY,Incyte Corporation ,10.9371
Buy,IPG,Interpublic Group of Companies ,10.3918
Buy,PCAR,PACCAR Inc. ,12.0663
Buy,PDCO,Patterson Companies Inc. ,18.4434
Buy,PEG,Public Service Enterprise Group ,4.27406
Buy,PFE,Pfizer Inc. Common ,9.06968
Buy,PFG,Principal Financial Group Inc C ,10.1016
Buy,PG,Procter & Gamble Company (The)  ,17.7553
Buy,SLB,Schlumberger N.V. Common ,6.53592
Buy,SNA,Snap-On Incorporated Common Sto ,14.0113
Buy,SNI,Scripps Networks Interactive I ,4.44461
Buy,SPG,Simon Property Group Inc. Comm ,15.789
Buy,HES, Hess Corporation Common ,15.8984
Buy,HOLX, Hologic  Inc. ,6.57727
Buy,HON, Honeywell International Inc. Co ,18.7998
Sell,AMD,Advanced Micro Devices Inc. Co ,89.2595
Sell,AMT,American Tower Corporation (REI ,90.1605
Sell,APD,Air Products and Chemicals Inc ,89.6351
Sell,APH,Amphenol Corporation Common Sto ,86.7514
Sell,ATVI,Activision Blizzard Inc ,86.746
Sell,AVGO,Avago Technologies Limited ,87.7271
Sell,AVY,Avery Dennison Corporation Comm ,81.1512
Sell,CF,CF Industries Holdings Inc. Co ,81.7776
Sell,CME,CME Group Inc. ,82.6953
Sell,CMG,Chipotle Mexican Grill Inc. Co ,96.7328
Sell,COG,Cabot Oil & Gas Corporation Com ,87.3441
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,80.9519
Sell,EBAY,eBay Inc. ,80.072
Sell,EFX,Equifax Inc. Common ,95.5553
Sell,EQT,EQT Corporation Common ,82.9862
Sell,ETFC,E*TRADE Financial Corporation ,83.0899
Sell,EW,Edwards Lifesciences Corporatio ,92.0686
Sell,EXPE,Expedia Inc. ,90.0998
Sell,FISV,Fiserv Inc. ,88.1493
Sell,FLS,Flowserve Corporation Common St ,96.8259
Sell,FMC,FMC Corporation Common ,96.2722
Sell,GS,Goldman Sachs Group Inc. (The) ,94.4812
Sell,IP,International Paper Company Com ,90.7419
Sell,IT,Gartner Inc. Common ,90.5053
Sell,MHK,Mohawk Industries Inc. Common  ,92.1375
Sell,NRG,NRG Energy Inc. Common ,92.9292
Sell,PEP,Pepsico Inc. Common ,89.2688
Sell,HRB, H&R Block  Inc. Common ,89.3336
