Buy,AET,Aetna Inc. Common ,17.2044
Buy,ALB,Albemarle Corporation Common St ,7.40717
Buy,AMP,Ameriprise Financial Inc. Comm ,13.9817
Buy,AON,Aon plc Class A Ordinary Shares ,14.2934
Buy,APC,Anadarko Petroleum Corporation  ,5.14182
Buy,CBOE,CBOE Holdings Inc. ,17.837
Buy,CBS,CBS Corporation Class B Common  ,2.66879
Buy,CCI,Crown Castle International Corp ,7.04493
Buy,CLX,Clorox Company (The) Common Sto ,12.1479
Buy,CMG,Chipotle Mexican Grill Inc. Co ,4.10409
Buy,CNC,Centene Corporation Common Stoc ,6.37648
Buy,DGX,Quest Diagnostics Incorporated  ,12.9623
Buy,DISCA,Discovery Communications Inc ,17.6047
Buy,DISCK,Discovery Communications Inc ,7.09847
Buy,ECL,Ecolab Inc. Common ,14.8653
Buy,EFX,Equifax Inc. Common ,16.0357
Buy,EOG,EOG Resources Inc. Common Stoc ,14.3893
Buy,EQIX,Equinix Inc. ,16.5211
Buy,EQT,EQT Corporation Common ,13.2421
Buy,EXR,Extra Space Storage Inc Common  ,5.92283
Buy,FLS,Flowserve Corporation Common St ,18.0469
Buy,FMC,FMC Corporation Common ,4.04505
Buy,FTI,FMC Technologies Inc. Common S ,17.6146
Buy,GIS,General Mills Inc. Common Stoc ,14.2833
Buy,GM,General Motors Company Common S ,11.1111
Buy,GPN,Global Payments Inc. Common Sto ,19.4438
Buy,IP,International Paper Company Com ,13.9503
Buy,IPG,Interpublic Group of Companies ,15.4753
Buy,ITW,Illinois Tool Works Inc. Common ,9.20787
Buy,IVZ,Invesco Plc New Common ,18.7092
Buy,NUE,Nucor Corporation Common ,3.17653
Buy,NWSA,News Corporation ,5.55573
Buy,OKE,ONEOK Inc. Common ,2.76433
Buy,OXY,Occidental Petroleum Corporatio ,1.341
Buy,PEP,Pepsico Inc. Common ,17.8488
Buy,RRC,Range Resources Corporation Com ,17.7341
Buy,SLB,Schlumberger N.V. Common ,6.36599
Buy,WHR,Whirlpool Corporation Common St ,2.79025
Buy,WM,Waste Management Inc. Common S ,19.5444
Buy,WMT,Wal-Mart Stores Inc. Common St ,13.2786
Buy,WY,Weyerhaeuser Company Common Sto ,6.38885
Buy,XEC,Cimarex Energy Co Common ,4.15122
Buy,XOM,Exxon Mobil Corporation Common  ,9.52512
Buy,HAL, Halliburton Company Common Stoc ,19.1079
Buy,HBI, Hanesbrands Inc. Common ,16.9235
Buy,HCP, HCP  Inc. Common ,18.8915
Buy,HOLX, Hologic  Inc. ,13.962
Buy,HPQ, Hewlett-Packard Company Common  ,9.18877
Buy,CSRA,CSRA Inc.,9.25985
Buy,FTV,Fortive Corporation,8.86619
Buy,UAA,Under Armour  Inc. Class A,4.62995
Sell,AEP,American Electric Power Company ,93.3377
Sell,AMAT,Applied Materials Inc. ,81.8709
Sell,AMGN,Amgen Inc. ,87.95
Sell,AN,AutoNation Inc. Common ,92.2941
Sell,APH,Amphenol Corporation Common Sto ,94.13
Sell,ARE,Alexandria Real Estate Equities ,95.8024
Sell,AVB,AvalonBay Communities Inc. Com ,83.885
Sell,AWK,American Water Works Company I ,85.5556
Sell,AZO,AutoZone Inc. Common ,80.4735
Sell,CL,Colgate-Palmolive Company Commo ,83.0085
Sell,CMCSA,Comcast Corporation ,89.1589
Sell,CNP,CenterPoint Energy Inc (Holdin ,87.7761
Sell,DIS,Walt Disney Company (The) Commo ,90.185
Sell,DOW,Dow Chemical Company (The) Comm ,88.2425
Sell,DTE,DTE Energy Company Common ,96.6052
Sell,DUK,Duke Energy Corporation (Holdin ,87.654
Sell,ED,Consolidated Edison Inc. Commo ,92.534
Sell,EIX,Edison International Common Sto ,93.5701
Sell,EQR,Equity Residential Common Share ,80.2672
Sell,EXPE,Expedia Inc. ,82.3389
Sell,FFIV,F5 Networks Inc. ,92.1513
Sell,FIS,Fidelity National Information S ,90.9618
Sell,FISV,Fiserv Inc. ,83.8603
Sell,FLIR,FLIR Systems Inc. ,87.4129
Sell,GGP,General Growth Properties Inc. ,81.8515
Sell,INTC,Intel Corporation ,85.8581
Sell,ISRG,Intuitive Surgical Inc. ,88.0294
Sell,O,Realty Income Corporation Commo ,90.3759
Sell,ORLY,O'Reilly Automotive Inc. ,95.2793
Sell,PCG,Pacific Gas & Electric Co. Comm ,91.9933
Sell,PEG,Public Service Enterprise Group ,92.5798
Sell,ROST,Ross Stores Inc. ,83.0927
Sell,SBUX,Starbucks Corporation ,94.2972
Sell,SCG,SCANA Corporation Common ,97.1779
Sell,SHW,Sherwin-Williams Company (The)  ,84.3766
Sell,SLG,SL Green Realty Corporation Com ,87.5934
Sell,SNI,Scripps Networks Interactive I ,84.1279
Sell,SO,Southern Company (The) Common S ,83.0862
Sell,WYN,Wyndham Worldwide Corp Common   ,86.5062
Sell,WYNN,Wynn Resorts Limited ,94.6466
Sell,XEL,Xcel Energy Inc. Common ,96.5077
Sell,XLNX,Xilinx Inc. ,95.8557
Sell,ZION,Zions Bancorporation ,88.5669
Sell,DLPH, Delphi Automotive plc Ordinary  ,89.0388
Sell,EA, Electronic Arts Inc. ,88.6569
Sell,ETN, Eaton Corporation Common ,87.0309
Sell,HAS, Hasbro  Inc. ,87.0932
Sell,HBAN, Huntington Bancshares Incorpora ,80.4227
Sell,HIG, Hartford Financial Services Gro ,87.284
Sell,HOG, Harley-Davidson  Inc. Common St ,90.1277
Sell,HRB, H&R Block  Inc. Common ,86.8083
