Buy,A,Agilent Technologies Inc. Comm ,7.19662
Buy,ACN,Accenture plc. Class A Ordinary ,8.0396
Buy,ADI,Analog Devices Inc. ,15.4864
Buy,CMG,Chipotle Mexican Grill Inc. Co ,8.5504
Buy,COF,Capital One Financial Corporati ,14.9114
Buy,ECL,Ecolab Inc. Common ,7.59494
Buy,EL,Estee Lauder Companies Inc. (T ,14.9339
Buy,EXR,Extra Space Storage Inc Common  ,7.72385
Buy,FCX,Freeport-McMoRan Copper & Gold ,19.6083
Buy,FIS,Fidelity National Information S ,16.6277
Buy,GILD,Gilead Sciences Inc. ,10.866
Buy,GM,General Motors Company Common S ,8.62581
Buy,GPS,Gap Inc. (The) Common ,17.4269
Buy,GRMN,Garmin Ltd. ,8.65145
Buy,GT,Goodyear Tire & Rubber Company  ,7.15244
Buy,IPG,Interpublic Group of Companies ,18.334
Buy,IT,Gartner Inc. Common ,12.0766
Buy,LRCX,Lam Research Corporation ,18.9292
Buy,LUV,Southwest Airlines Company Comm ,8.36385
Buy,M,Macy's Inc Common ,18.524
Buy,MAR,Marriot International Common St ,17.7826
Buy,MAS,Masco Corporation Common ,8.46665
Buy,MJN,Mead Johnson Nutrition Company  ,20
Buy,MLM,Martin Marietta Materials Inc. ,1.48129
Buy,SCG,SCANA Corporation Common ,16.2399
Buy,SHW,Sherwin-Williams Company (The)  ,5.74731
Buy,SO,Southern Company (The) Common S ,3.61057
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,10.8531
Buy,HIG, Hartford Financial Services Gro ,7.24659
Buy,HOG, Harley-Davidson  Inc. Common St ,15.0808
Buy,HPQ, Hewlett-Packard Company Common  ,9.72355
Buy,IDXX, IDEXX Laboratories  Inc. ,4.08443
Buy,IFF, Internationa Flavors & Fragranc ,13.5034
Buy,MPC, Marathon Petroleum Corporation  ,15.5397
Buy,NLSN, Nielsen Holdings N.V. Common St ,12.2216
Buy,VIAB, Viacom Inc. ,17.2722
Buy,WFM, Whole Foods Market  Inc. ,12.9646
Buy,AAL,American Airlines Group Inc. ,14.8152
Buy,COTY,Coty Inc. ,9.40505
Buy,EVHC,Envision Healthcare Holdings Inc. ,18.7132
Buy,FOXA,Twenty-First Century Fox Inc. ,4.43659
Buy,ANTM,Anthem Inc. Common,12.9373
Buy,SYF,Synchrony Financial Common Stoc,2.7773
Buy,QRVO,Qorvo Inc.,6.78999
Buy,PYPL,PayPal Holdings  Inc.,14.2879
Buy,WRK,WestRock Company,7.38339
Buy,ZBH,Zimmer Biomet Holdings  Inc.,1.25298
Buy,INFO,IHS Markit Ltd.,17.4593
Buy,UAA,Under Armour  Inc. Class A,9.98956
Sell,CMI,Cummins Inc. Common ,94.4522
Sell,CNP,CenterPoint Energy Inc (Holdin ,90.4358
Sell,COG,Cabot Oil & Gas Corporation Com ,96.4871
Sell,DVN,Devon Energy Corporation Common ,89.1469
Sell,EMR,Emerson Electric Company Common ,85.6575
Sell,EOG,EOG Resources Inc. Common Stoc ,96.567
Sell,EQT,EQT Corporation Common ,95.4785
Sell,EXC,Exelon Corporation Common ,80.158
Sell,EXPD,Expeditors International of Was ,90.2284
Sell,FE,FirstEnergy Corporation Common  ,93.3321
Sell,FLR,Fluor Corporation Common ,90.0695
Sell,FLS,Flowserve Corporation Common St ,86.9141
Sell,FRT,Federal Realty Investment Trust ,85.2946
Sell,FTI,FMC Technologies Inc. Common S ,95.8332
Sell,INTU,Intuit Inc. ,83.7234
Sell,IR,Ingersoll-Rand plc (Ireland) ,84.7621
Sell,IRM,Iron Mountain Incorporated (Del ,88.1068
Sell,IVZ,Invesco Plc New Common ,96.2968
Sell,MCO,Moody's Corporation Common Stoc ,84.4607
Sell,MDT,Medtronic Inc. Common ,87.1667
Sell,MET,MetLife Inc. Common ,80.1012
Sell,MKC,McCormick & Company Incorporat ,82.222
Sell,PCLN,priceline.com Incorporated ,81.222
Sell,PEP,Pepsico Inc. Common ,83.0256
Sell,REG,Regency Centers Corporation Com ,92.8103
Sell,RF,Regions Financial Corporation C ,93.9596
Sell,RIG,Transocean Ltd (Switzerland) Co ,96.3561
Sell,RJF,Raymond James Financial Inc. C ,96.2359
Sell,ROP,Roper Industries Inc. Common S ,81.298
Sell,RRC,Range Resources Corporation Com ,93.4212
Sell,SBUX,Starbucks Corporation ,91.7762
Sell,SEE,Sealed Air Corporation Common S ,85.1986
Sell,SLB,Schlumberger N.V. Common ,95.9811
Sell,SNPS,Synopsys Inc. ,94.5251
Sell,YUM,Yum! Brands Inc. ,85.6184
Sell,BLK,BlackRock Inc,88.2203
Sell,FITB, Fifth Third Bancorp ,94.5342
Sell,HAL, Halliburton Company Common Stoc ,93.2582
Sell,HBAN, Huntington Bancshares Incorpora ,88.3595
Sell,HCN, Health Care REIT  Inc. Common S ,86.4091
Sell,HCP, HCP  Inc. Common ,90.5394
Sell,HP, Helmerich & Payne  Inc. Common  ,94.9074
Sell,MDLZ, Mondelez International  Inc. ,88.8899
Sell,HPE,Hewlett Packard Enterprise Company,98.6108
Sell,FTV,Fortive Corporation,88.7567
Sell,ARNC,Arconic Inc.,93.0159
