Buy,AIG,American International Group I ,9.78914
Buy,AXP,American Express Company Common ,10.0001
Buy,BAC,Bank of America Corporation Com ,7.80408
Buy,COF,Capital One Financial Corporati ,8.73085
Buy,COP,ConocoPhillips Common ,4.56132
Buy,CSCO,Cisco Systems Inc. ,14.7978
Buy,DIS,Walt Disney Company (The) Commo ,10.6937
Buy,JPM,JP Morgan Chase & Co. Common St ,4.34766
Buy,SLB,Schlumberger N.V. Common ,14.2082
Buy,HAL, Halliburton Company Common Stoc ,3.70355
Buy,HD, Home Depot  Inc. (The) Common S ,3.1248
Buy,SPY,SPDR S&P 500 ETF,9.478
Buy,FOX,Twenty-First Century Fox Inc. ,13.2482
Buy,FOXA,Twenty-First Century Fox Inc. ,15.5436
Buy,WBA,Walgreens Boots Alliance Inc.,6.83777
Buy,PYPL,PayPal Holdings  Inc.,7.52682
Buy,SNAP,Snap Inc.,1.70742
Sell,ABT,Abbott Laboratories Common Stoc ,87.6314
Sell,ALL,Allstate Corporation (The) Comm ,91.6813
Sell,BK,Bank of New York Mellon Corpora ,80.505
Sell,CELG,Celgene Corporation ,98.0396
Sell,CL,Colgate-Palmolive Company Commo ,85.1081
Sell,CVS,CVS Caremark Corporation Common ,81.611
Sell,DHR,Danaher Corporation Common Stoc ,96.7743
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,MDT,Medtronic Inc. Common ,91.2288
Sell,MMM,3M Company Common ,97.9797
Sell,PEP,Pepsico Inc. Common ,94.6696
Sell,T,AT&T Inc. ,84.1575
Sell,IBM, International Business Machines ,92.0085
Sell,AAL,American Airlines Group Inc. ,83.5497
Sell,ABBV,AbbVie Inc. ,93.3336
