Buy,AGN,Allergan Inc. Common ,8.96354
Buy,AMGN,Amgen Inc. ,3.74824
Buy,BIIB,Biogen Idec Inc. ,9.08337
Buy,BMY,Bristol-Myers Squibb Company Co ,6.56447
Buy,C,Citigroup Inc. Common ,18.4797
Buy,CMCSA,Comcast Corporation ,11.2406
Buy,CVX,Chevron Corporation Common Stoc ,7.53269
Buy,DHR,Danaher Corporation Common Stoc ,5.68791
Buy,JNJ,Johnson & Johnson Common ,4.53656
Buy,MCD,McDonald's Corporation Common S ,11.805
Buy,MRK,Merck & Company Inc. Common St ,16.7788
Buy,NKE,Nike Inc. Common ,8.0941
Buy,PFE,Pfizer Inc. Common ,10.0692
Buy,XOM,Exxon Mobil Corporation Common  ,17.1186
Buy,HD, Home Depot  Inc. (The) Common S ,6.91459
Buy,LLY, Eli Lilly and Company Common St ,10.7438
Sell,AAPL,Apple Inc. ,85.0796
Sell,AXP,American Express Company Common ,89.1166
Sell,BA,Boeing Company (The) Common Sto ,97.7946
Sell,CAT,Caterpillar Inc. Common ,80.9793
Sell,COP,ConocoPhillips Common ,92.8203
Sell,CSCO,Cisco Systems Inc. ,95.6966
Sell,CVS,CVS Caremark Corporation Common ,96.9899
Sell,DIS,Walt Disney Company (The) Commo ,89.9472
Sell,EMR,Emerson Electric Company Common ,93.7046
Sell,INTC,Intel Corporation ,96.6329
Sell,MMM,3M Company Common ,96.6465
Sell,MON,Monsanto Company Common ,95.4289
Sell,MSFT,Microsoft Corporation ,96.0438
Sell,SBUX,Starbucks Corporation ,84.7093
Sell,T,AT&T Inc. ,94.4299
Sell,TGT,Target Corporation Common ,87.233
Sell,HAL, Halliburton Company Common Stoc ,92.0483
Sell,PYPL,PayPal Holdings  Inc.,87.8969
