Buy,AGN,Allergan Inc. Common ,7.81242
Buy,AMZN,Amazon.com Inc. ,13.4823
Buy,BA,Boeing Company (The) Common Sto ,16.5551
Buy,GD,General Dynamics Corporation Co ,13.8958
Buy,GOOG,Alphabet Inc.,15.3422
Buy,LMT,Lockheed Martin Corporation Com ,16.7034
Buy,MDT,Medtronic Inc. Common ,14.1641
Buy,MMM,3M Company Common ,11.0166
Buy,NFLX,Netflix Inc. ,10.3077
Buy,NVDA,NVIDIA Corporation ,19.1658
Buy,TWX,Time Warner Inc. New Common Sto ,15.8786
Sell,ALL,Allstate Corporation (The) Comm ,88.618
Sell,CL,Colgate-Palmolive Company Commo ,81.1285
Sell,COST,Costco Wholesale Corporation ,81.0956
Sell,LOW,Lowe's Companies Inc. Common S ,86.6145
Sell,MCD,McDonald's Corporation Common S ,86.0308
Sell,MET,MetLife Inc. Common ,88.672
Sell,NEE,NextEra Energy Inc. Common Sto ,84.2241
Sell,SLB,Schlumberger N.V. Common ,88.1079
Sell,SPG,Simon Property Group Inc. Comm ,95.8824
Sell,T,AT&T Inc. ,80.431
Sell,TGT,Target Corporation Common ,96.1131
Sell,SNAP,Snap Inc.,88.7499
